Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLOG-200804,20070725,24.25000,26.52001,22.55000,25.07000,4777000,25.07000
BLOG-200804,20070726,24.50000,25.64000,24.06000,25.64000,579200,25.64000
BLOG-200804,20070727,25.00000,25.60001,24.64000,25.29001,485600,25.29001
BLOG-200804,20070730,25.30000,25.68001,24.90000,25.56000,244600,25.56000
BLOG-200804,20070731,25.04001,26.41000,25.04001,25.66000,207000,25.66000
BLOG-200804,20070801,26.00000,26.65000,25.75000,26.07000,132500,26.07000
BLOG-200804,20070802,26.31000,27.12001,26.10001,26.89000,108900,26.89000
BLOG-200804,20070803,26.75000,27.38000,24.75000,25.44001,181500,25.44001
BLOG-200804,20070806,25.20001,25.90000,23.50000,24.99000,177700,24.99000
BLOG-200804,20070807,24.40000,24.85001,23.62001,24.54001,110600,24.54001
BLOG-200804,20070808,24.01001,24.79001,23.06000,23.94001,267700,23.94001
BLOG-200804,20070809,23.34001,23.98000,21.75000,22.01001,103400,22.01001
BLOG-200804,20070810,21.58000,24.20001,20.56000,23.90000,181300,23.90000
BLOG-200804,20070813,24.65000,24.65000,22.56000,23.40000,47300,23.40000
BLOG-200804,20070814,21.74000,23.71000,21.74000,22.30000,41200,22.30000
BLOG-200804,20070815,22.11001,22.55000,19.86001,19.86001,93000,19.86001
BLOG-200804,20070816,19.15000,23.88000,19.00000,22.88000,158300,22.88000
BLOG-200804,20070817,26.82000,26.82000,21.22000,23.35001,204200,23.35001
BLOG-200804,20070820,22.71000,23.46000,22.33000,23.41000,40400,23.41000
BLOG-200804,20070821,22.64000,24.94001,22.64000,24.94001,75500,24.94001
BLOG-200804,20070822,25.25000,25.93001,24.32000,24.65000,100300,24.65000
BLOG-200804,20070823,24.02001,25.90000,24.00000,25.83000,76100,25.83000
BLOG-200804,20070824,25.51001,25.51001,23.52001,25.30000,52700,25.30000
BLOG-200804,20070827,25.02001,25.99000,24.89000,25.00000,165500,25.00000
BLOG-200804,20070828,25.00000,25.40000,24.00000,24.63000,90300,24.63000
BLOG-200804,20070829,25.00000,25.81000,24.41000,25.75000,53800,25.75000
BLOG-200804,20070830,25.50000,25.69001,24.75000,25.00000,34900,25.00000
BLOG-200804,20070831,24.85001,25.54001,24.85001,25.30000,16000,25.30000
BLOG-200804,20070904,25.00000,25.73000,24.32000,24.89000,43800,24.89000
BLOG-200804,20070905,24.99000,24.99000,24.00000,24.22000,26200,24.22000
BLOG-200804,20070906,24.11001,24.93001,23.88000,23.88000,24300,23.88000
BLOG-200804,20070907,23.55000,24.04001,22.65000,23.24000,38600,23.24000
BLOG-200804,20070910,22.51001,23.27001,22.32000,22.37001,57100,22.37001
BLOG-200804,20070911,22.91000,23.46000,22.00000,22.65000,74400,22.65000
BLOG-200804,20070912,22.75000,23.18001,22.69001,22.91000,34000,22.91000
BLOG-200804,20070913,23.38000,23.40000,22.83000,22.90000,54500,22.90000
BLOG-200804,20070914,22.79001,23.58000,22.03001,23.58000,24800,23.58000
BLOG-200804,20070917,24.18001,24.20001,22.55000,22.56000,25400,22.56000
BLOG-200804,20070918,22.42001,24.33000,22.42001,22.95001,30600,22.95001
BLOG-200804,20070919,23.22000,23.87001,23.22000,23.48000,14300,23.48000
