Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BB-200505,19960619,20.12500,20.50000,19.75000,20.00000,949400,20.00000
BB-200505,19960620,19.87500,20.00000,19.87500,19.87500,74100,19.87500
BB-200505,19960621,20.00000,20.37500,19.87500,20.37500,119800,20.37500
BB-200505,19960624,20.25000,20.37500,20.12500,20.12500,54900,20.12500
BB-200505,19960625,20.00000,20.12500,20.00000,20.12500,70000,20.12500
BB-200505,19960626,20.12500,20.12500,20.00000,20.12500,88500,20.12500
BB-200505,19960627,20.12500,20.12500,20.00000,20.12500,88000,20.12500
BB-200505,19960628,20.12500,20.25000,20.12500,20.12500,59900,20.12500
BB-200505,19960701,20.12500,20.25000,20.12500,20.12500,37000,20.12500
BB-200505,19960702,20.12500,20.12500,20.12500,20.12500,8900,20.12500
BB-200505,19960703,20.12500,20.12500,20.12500,20.12500,9400,20.12500
BB-200505,19960705,20.25000,20.25000,20.25000,20.25000,13300,20.25000
BB-200505,19960708,20.25000,20.25000,20.25000,20.25000,8600,20.25000
BB-200505,19960709,20.25000,20.25000,20.25000,20.25000,3600,20.25000
BB-200505,19960710,20.25000,20.37500,20.25000,20.37500,13900,20.37500
BB-200505,19960711,20.37500,20.37500,20.37500,20.37500,8900,20.37500
BB-200505,19960712,20.50000,20.50000,20.37500,20.37500,49300,20.37500
BB-200505,19960715,20.37500,20.62500,20.37500,20.37500,7400,20.37500
BB-200505,19960716,20.37500,20.37500,20.12500,20.25000,16400,20.25000
BB-200505,19960717,20.25000,20.37500,20.25000,20.25000,42500,20.25000
BB-200505,19960718,20.25000,20.50000,20.25000,20.50000,3300,20.50000
BB-200505,19960719,20.62500,20.62500,20.12500,20.12500,54000,20.12500
BB-200505,19960722,20.00000,20.00000,19.87500,19.87500,43000,19.87500
BB-200505,19960723,19.87500,19.87500,19.37500,19.37500,20500,19.37500
BB-200505,19960724,19.25000,19.37500,19.25000,19.37500,8300,19.37500
BB-200505,19960725,19.37500,19.37500,19.00000,19.00000,11700,19.00000
BB-200505,19960726,19.00000,19.12500,19.00000,19.12500,103400,19.12500
BB-200505,19960729,19.00000,19.12500,19.00000,19.00000,10800,19.00000
BB-200505,19960730,19.00000,19.12500,19.00000,19.12500,42000,19.12500
BB-200505,19960731,19.12500,19.12500,19.00000,19.00000,11200,19.00000
BB-200505,19960801,19.00000,19.00000,18.87500,18.87500,28900,18.87500
BB-200505,19960802,18.75000,19.25000,18.75000,19.00000,69500,19.00000
BB-200505,19960805,18.87500,19.00000,18.50000,18.50000,28600,18.50000
BB-200505,19960806,18.37500,18.37500,18.25000,18.25000,24600,18.25000
BB-200505,19960807,18.50000,18.50000,18.50000,18.50000,5100,18.50000
BB-200505,19960808,18.62500,18.62500,18.37500,18.50000,5200,18.50000
BB-200505,19960809,18.37500,18.37500,18.25000,18.25000,31400,18.25000
BB-200505,19960812,18.12500,18.12500,18.12500,18.12500,600,18.12500
BB-200505,19960813,18.00000,18.00000,18.00000,18.00000,400,18.00000
BB-200505,19960814,18.00000,18.00000,18.00000,18.00000,200,18.00000
BB-200505,19960815,18.00000,18.12500,18.00000,18.12500,3600,18.12500
BB-200505,19960816,18.50000,18.50000,18.37500,18.50000,64500,18.50000
BB-200505,19960819,18.50000,18.50000,18.00000,18.50000,8800,18.50000
BB-200505,19960820,18.75000,18.75000,18.25000,18.25000,5400,18.25000
BB-200505,19960821,18.25000,18.25000,17.87500,17.87500,3000,17.87500
BB-200505,19960822,18.12500,18.75000,18.12500,18.75000,36700,18.75000
BB-200505,19960823,18.50000,18.62500,18.50000,18.50000,35200,18.50000
BB-200505,19960826,18.50000,18.50000,18.37500,18.50000,8200,18.50000
BB-200505,19960827,18.62500,18.62500,18.37500,18.50000,4500,18.50000
BB-200505,19960828,18.62500,18.75000,18.50000,18.62500,9800,18.62500
BB-200505,19960829,18.50000,18.50000,18.37500,18.50000,11800,18.50000
BB-200505,19960830,18.75000,18.75000,18.62500,18.75000,9900,18.75000
BB-200505,19960903,18.62500,18.75000,18.62500,18.62500,5100,18.62500
BB-200505,19960904,18.62500,18.75000,18.50000,18.50000,28400,18.50000
BB-200505,19960905,18.50000,18.50000,18.50000,18.50000,1000,18.50000
BB-200505,19960906,18.25000,18.37500,18.25000,18.37500,8500,18.37500
BB-200505,19960909,18.25000,18.37500,18.25000,18.25000,1700,18.25000
BB-200505,19960910,18.25000,18.25000,18.25000,18.25000,200,18.25000
BB-200505,19960911,18.37500,18.37500,18.37500,18.37500,1000,18.37500
BB-200505,19960912,18.25000,18.50000,18.25000,18.50000,1500,18.50000
BB-200505,19960913,18.37500,18.37500,18.37500,18.37500,1400,18.37500
BB-200505,19960917,18.25000,18.25000,18.25000,18.25000,900,18.25000
BB-200505,19960918,18.37500,18.37500,18.37500,18.37500,1200,18.37500
BB-200505,19960919,18.37500,18.50000,18.37500,18.50000,5600,18.50000
BB-200505,19960920,18.37500,18.50000,18.37500,18.50000,1000,18.50000
BB-200505,19960923,18.37500,18.50000,18.37500,18.50000,10400,18.50000
BB-200505,19960924,18.50000,18.50000,18.50000,18.50000,1100,18.50000
BB-200505,19960925,18.37500,18.37500,18.12500,18.12500,5600,18.12500
BB-200505,19960926,18.25000,18.25000,18.12500,18.12500,2300,18.12500
BB-200505,19960927,18.25000,18.25000,18.00000,18.25000,7200,18.25000
BB-200505,19960930,18.25000,18.25000,18.25000,18.25000,800,18.25000
BB-200505,19961001,18.12500,18.12500,18.00000,18.00000,20700,18.00000
BB-200505,19961002,18.12500,18.12500,18.12500,18.12500,200,18.12500
