Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABZA-200908,19990427,75.00000,75.00000,75.00000,75.00000,468,0.31250
ABZA-200908,19990428,90.00000,90.00000,90.00000,90.00000,42,0.37500
ABZA-200908,19990503,75.00000,75.00000,75.00000,75.00000,22,0.31250
ABZA-200908,19990511,45.00000,45.00000,45.00000,45.00000,76,0.18750
ABZA-200908,19990513,45.00000,73.75000,40.00000,73.75000,276,1.84376
ABZA-200908,19990514,55.00000,56.25000,53.75000,56.25000,376,1.40626
ABZA-200908,19990518,40.00000,41.25000,37.50000,38.75000,230,0.96876
ABZA-200908,19990519,50.00000,50.00000,35.00000,35.00000,400,0.87500
ABZA-200908,19990520,25.00000,30.00000,15.00000,17.50000,1008,0.43750
ABZA-200908,19990521,15.00000,17.50000,15.00000,17.50000,742,0.43750
ABZA-200908,19990524,25.00000,80.00000,25.00000,65.00000,1962,1.62500
ABZA-200908,19990525,55.00000,66.25000,45.00000,46.25000,320,1.15626
ABZA-200908,19990526,55.00000,70.00000,50.00000,61.25000,342,1.53126
ABZA-200908,19990527,60.00000,77.50000,60.00000,75.00000,272,1.87500
ABZA-200908,19990528,60.00000,75.00000,60.00000,71.25000,336,1.78126
ABZA-200908,19990601,70.00000,70.00000,60.00000,61.25000,260,1.53126
ABZA-200908,19990602,75.00000,80.00000,66.25000,66.25000,612,1.65626
ABZA-200908,19990603,60.00000,90.00000,60.00000,80.00000,350,2.00000
ABZA-200908,19990604,72.50000,81.25000,67.50000,80.00000,400,2.00000
ABZA-200908,19990607,70.00000,72.50000,70.00000,72.50000,118,1.81250
ABZA-200908,19990608,72.50000,78.75000,72.50000,78.75000,318,1.96876
ABZA-200908,19990609,75.00000,78.75000,75.00000,76.25000,420,1.90626
ABZA-200908,19990610,75.00000,76.25000,65.00000,70.00000,408,1.75000
ABZA-200908,19990611,65.00000,71.25000,65.00000,71.25000,326,1.78126
ABZA-200908,19990614,67.50000,75.00000,67.50000,75.00000,92,1.87500
ABZA-200908,19990615,70.00000,71.25000,65.00000,66.25000,170,1.65626
ABZA-200908,19990616,70.00000,75.00000,68.75000,70.00000,338,1.75000
ABZA-200908,19990617,75.00000,75.00000,70.00000,71.25000,250,1.78126
ABZA-200908,19990618,75.00000,75.00000,71.25000,71.25000,450,1.78126
ABZA-200908,19990621,80.00000,80.00000,77.50000,78.75000,202,1.96876
ABZA-200908,19990622,75.00000,95.00000,75.00000,90.00000,372,2.25000
ABZA-200908,19990623,87.50000,90.00000,82.50000,90.00000,348,2.25000
ABZA-200908,19990624,92.50000,93.75000,90.00000,90.00000,180,2.25000
ABZA-200908,19990625,82.50000,82.50000,82.50000,82.50000,152,2.06250
ABZA-200908,19990628,85.00000,85.00000,77.50000,77.50000,176,1.93750
ABZA-200908,19990629,82.50000,82.50000,81.25000,81.25000,326,2.03126
ABZA-200908,19990630,81.25000,82.50000,75.00000,75.00000,220,1.87500
ABZA-200908,19990702,67.50000,67.50000,67.50000,67.50000,46,1.68750
ABZA-200908,19990713,70.00000,77.50000,70.00000,77.50000,160,1.93750
ABZA-200908,19990714,70.00000,71.25000,70.00000,71.25000,176,1.78126
ABZA-200908,19990720,67.50000,67.50000,67.50000,67.50000,12,1.68750
ABZA-200908,19990721,70.00000,75.00000,63.75000,75.00000,838,1.87500
ABZA-200908,19990722,65.00000,68.75000,63.75000,68.75000,326,1.71876
ABZA-200908,19990726,62.50000,62.50000,62.50000,62.50000,500,1.56250
ABZA-200908,19990727,62.50000,67.50000,62.50000,67.50000,612,1.68750
ABZA-200908,19990728,62.50000,62.50000,62.50000,62.50000,62,1.56250
ABZA-200908,19990729,65.00000,65.00000,65.00000,65.00000,12,1.62500
ABZA-200908,19990730,60.00000,62.50000,56.25000,62.50000,176,1.56250
ABZA-200908,19990802,60.00000,60.00000,60.00000,60.00000,50,1.50000
ABZA-200908,19990803,60.00000,66.25000,57.50000,62.50000,398,1.56250
ABZA-200908,19990804,67.50000,70.00000,61.25000,62.50000,280,1.56250
ABZA-200908,19990805,66.25000,68.75000,62.50000,67.50000,450,1.68750
ABZA-200908,19990806,65.00000,67.50000,62.50000,67.50000,126,1.68750
ABZA-200908,19990809,65.00000,67.50000,63.75000,67.50000,176,1.68750
ABZA-200908,19990810,63.75000,67.50000,63.75000,67.50000,296,1.68750
ABZA-200908,19990811,63.75000,75.00000,63.75000,75.00000,328,1.87500
ABZA-200908,19990812,80.00000,86.25000,75.00000,86.25000,246,2.15626
ABZA-200908,19990813,77.50000,78.75000,75.00000,78.75000,110,1.96876
ABZA-200908,19990816,68.75000,68.75000,68.75000,68.75000,136,1.71876
ABZA-200908,19990817,70.00000,70.00000,70.00000,70.00000,42,1.75000
ABZA-200908,19990818,65.00000,67.50000,65.00000,67.50000,306,1.68750
ABZA-200908,19990819,65.00000,70.00000,65.00000,70.00000,278,1.75000
ABZA-200908,19990820,68.75000,75.00000,67.50000,75.00000,410,1.87500
ABZA-200908,19990823,71.25000,75.00000,70.00000,71.25000,316,1.78126
ABZA-200908,19990824,72.50000,80.00000,72.50000,77.50000,310,1.93750
ABZA-200908,19990825,76.25000,80.00000,75.00000,75.00000,376,1.87500
ABZA-200908,19990826,85.00000,85.00000,75.00000,77.50000,660,1.93750
ABZA-200908,19990827,75.00000,77.50000,75.00000,77.50000,100,1.93750
ABZA-200908,19990830,75.00000,90.00000,75.00000,90.00000,716,2.25000
ABZA-200908,19990831,82.50000,90.00000,78.75000,90.00000,530,2.25000
ABZA-200908,19990901,80.00000,85.00000,78.75000,85.00000,372,2.12500
