Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATC-196604,19631127,10.21242,10.33257,10.09228,10.21242,1145,10.62500
ATC-196604,19631129,10.09228,10.09228,9.97213,9.97213,937,10.37500
ATC-196604,19631202,9.85199,10.09228,9.61169,9.85199,2081,10.25000
ATC-196604,19631203,9.97213,9.97213,9.37140,9.37140,1977,9.75000
ATC-196604,19631204,9.61169,9.73184,9.49155,9.61169,2393,10.00000
ATC-196604,19631205,9.85199,10.09228,9.73184,9.97213,3434,10.37500
ATC-196604,19631206,10.09228,10.09228,9.73184,9.73184,1145,10.12500
ATC-196604,19631209,9.61169,9.85199,9.61169,9.85199,729,10.25000
ATC-196604,19631210,9.73184,9.73184,9.61169,9.61169,625,10.00000
ATC-196604,19631211,9.61169,9.61169,9.49155,9.49155,937,9.87500
ATC-196604,19631212,9.49155,9.49155,9.25125,9.25125,2081,9.62500
ATC-196604,19631213,9.37140,9.49155,9.37140,9.49155,1249,9.87500
ATC-196604,19631216,9.61169,9.61169,9.49155,9.49155,1561,9.87500
ATC-196604,19631217,9.55883,9.80393,9.55883,9.80393,1632,10.00000
ATC-196604,19631218,9.68138,9.80393,9.55883,9.68138,2244,9.87500
ATC-196604,19631219,9.55883,9.80393,9.19118,9.55883,4590,9.75000
ATC-196604,19631220,9.19118,9.55883,9.19118,9.55883,4692,9.75000
ATC-196604,19631223,9.43628,9.92648,9.43628,9.92648,6324,10.12500
ATC-196604,19631224,10.29412,10.53922,9.92648,10.41667,4386,10.62500
ATC-196604,19631226,10.53922,10.66177,10.29412,10.53922,2550,10.75000
ATC-196604,19631227,10.53922,10.90687,10.53922,10.90687,2958,11.12500
ATC-196604,19631230,10.78432,10.78432,10.17157,10.17157,3060,10.37500
ATC-196604,19631231,10.29412,10.41667,10.04902,10.29412,1836,10.50000
ATC-196604,19640102,10.78432,11.15197,10.53922,10.78432,2958,11.00000
ATC-196604,19640103,10.90687,10.90687,10.53922,10.53922,2958,10.75000
ATC-196604,19640106,11.02942,11.02942,10.53922,10.53922,2346,10.75000
ATC-196604,19640107,10.66177,10.78432,10.53922,10.66177,1836,10.87500
ATC-196604,19640108,10.66177,10.66177,10.66177,10.66177,816,10.87500
ATC-196604,19640109,10.41667,10.53922,10.41667,10.53922,1938,10.75000
ATC-196604,19640110,10.66177,11.02942,10.29412,10.90687,4896,11.12500
ATC-196604,19640113,10.90687,11.15197,10.90687,11.15197,3162,11.37500
ATC-196604,19640114,11.15197,11.15197,11.02942,11.02942,3060,11.25000
ATC-196604,19640115,10.90687,10.90687,10.41667,10.41667,1530,10.62500
ATC-196604,19640116,10.17157,10.53922,10.17157,10.53922,1734,10.75000
ATC-196604,19640117,10.29412,10.41667,10.29412,10.41667,1428,10.62500
ATC-196604,19640120,10.41667,10.41667,10.29412,10.29412,1632,10.50000
ATC-196604,19640121,9.92648,10.17157,9.92648,10.17157,1734,10.37500
ATC-196604,19640122,10.04902,10.04902,9.80393,9.80393,1734,10.00000
ATC-196604,19640123,9.55883,9.80393,9.43628,9.68138,1938,9.87500
ATC-196604,19640124,9.68138,9.80393,9.68138,9.80393,2244,10.00000
ATC-196604,19640127,9.55883,9.68138,9.55883,9.68138,1428,9.87500
ATC-196604,19640128,9.68138,9.68138,9.55883,9.55883,714,9.75000
ATC-196604,19640129,9.43628,9.43628,9.31373,9.31373,1632,9.50000
ATC-196604,19640130,9.55883,9.68138,9.31373,9.55883,2244,9.75000
ATC-196604,19640131,9.68138,9.68138,9.19118,9.19118,1428,9.37500
ATC-196604,19640203,9.31373,9.43628,9.31373,9.43628,1632,9.62500
ATC-196604,19640204,9.68138,9.68138,9.55883,9.55883,1020,9.75000
ATC-196604,19640205,9.55883,9.55883,8.82353,8.82353,4182,9.00000
ATC-196604,19640206,8.82353,9.19118,8.82353,9.19118,2040,9.37500
ATC-196604,19640207,9.19118,9.19118,8.94608,8.94608,816,9.12500
ATC-196604,19640210,9.06863,9.31373,8.94608,9.19118,1734,9.37500
ATC-196604,19640211,9.19118,9.43628,9.19118,9.43628,1020,9.62500
ATC-196604,19640212,9.55883,9.80393,9.43628,9.55883,2142,9.75000
ATC-196604,19640213,9.43628,9.68138,9.19118,9.31373,2754,9.50000
ATC-196604,19640214,9.31373,9.31373,9.06863,9.06863,1122,9.25000
ATC-196604,19640217,9.19118,9.19118,9.06863,9.06863,1122,9.25000
ATC-196604,19640218,9.06863,9.31373,9.06863,9.31373,2448,9.50000
ATC-196604,19640219,9.06863,9.19118,8.94608,9.06863,1530,9.25000
ATC-196604,19640220,9.19118,9.19118,8.94608,8.94608,1122,9.12500
ATC-196604,19640224,8.94608,9.06863,8.94608,9.06863,1734,9.25000
ATC-196604,19640225,8.94608,8.94608,8.82353,8.82353,1938,9.00000
ATC-196604,19640226,8.94608,9.06863,8.82353,8.94608,2958,9.12500
ATC-196604,19640227,8.94608,9.19118,8.94608,9.19118,816,9.37500
ATC-196604,19640228,9.19118,9.19118,8.94608,8.94608,1020,9.12500
ATC-196604,19640302,9.06863,9.06863,9.06863,9.06863,306,9.25000
ATC-196604,19640303,9.06863,9.06863,8.94608,8.94608,1632,9.12500
ATC-196604,19640304,8.94608,8.94608,8.94608,8.94608,306,9.12500
ATC-196604,19640305,9.06863,9.06863,8.94608,8.94608,2754,9.12500
ATC-196604,19640306,9.06863,9.06863,8.94608,8.94608,2346,9.12500
ATC-196604,19640309,8.82353,9.06863,8.70099,8.82353,4998,9.00000
ATC-196604,19640310,8.70099,8.82353,8.57844,8.70099,1428,8.87500
ATC-196604,19640311,8.45589,8.45589,7.84314,7.84314,6222,8.00000
ATC-196604,19640312,8.33334,8.57844,8.08824,8.45589,8772,8.62500
ATC-196604,19640313,8.45589,8.82353,8.45589,8.82353,2754,9.00000
ATC-196604,19640316,8.82353,9.19118,8.82353,9.19118,4080,9.37500
ATC-196604,19640317,9.19118,9.31373,9.06863,9.19118,1224,9.37500
ATC-196604,19640318,9.19118,9.19118,8.94608,8.94608,1122,9.12500
ATC-196604,19640319,9.06863,9.19118,8.82353,8.94608,4590,9.12500
ATC-196604,19640320,8.94608,8.94608,8.45589,8.45589,816,8.62500
ATC-196604,19640323,8.57844,8.82353,8.57844,8.82353,1938,9.00000
ATC-196604,19640324,8.45589,8.82353,8.45589,8.82353,2754,9.00000
ATC-196604,19640325,8.57844,8.70099,8.57844,8.70099,1224,8.87500
ATC-196604,19640326,8.82353,8.82353,8.70099,8.70099,3162,8.87500
ATC-196604,19640330,9.06863,9.19118,8.82353,9.06863,3060,9.25000
ATC-196604,19640331,8.82353,9.19118,8.82353,9.19118,1122,9.37500
ATC-196604,19640401,8.82353,9.19118,8.82353,9.19118,1428,9.37500
ATC-196604,19640402,9.19118,9.19118,8.94608,8.94608,816,9.12500
ATC-196604,19640403,8.82353,8.94608,8.82353,8.94608,816,9.12500
ATC-196604,19640406,9.19118,9.43628,8.94608,9.31373,5508,9.50000
ATC-196604,19640407,9.43628,10.29412,9.43628,10.29412,6018,10.50000
ATC-196604,19640408,10.66177,11.64216,10.66177,11.64216,24276,11.87500
ATC-196604,19640409,12.25491,12.25491,10.90687,10.90687,23154,11.12500
ATC-196604,19640410,11.15197,11.64216,11.15197,11.64216,10098,11.87500
ATC-196604,19640413,11.64216,11.76471,11.51961,11.64216,5712,11.87500
ATC-196604,19640414,11.51961,11.51961,10.90687,10.90687,6120,11.12500
ATC-196604,19640415,11.27451,11.64216,10.90687,11.51961,10098,11.75000
ATC-196604,19640416,11.76471,12.00981,11.64216,11.88726,10812,12.12500
ATC-196604,19640417,11.76471,12.00981,11.64216,11.76471,3876,12.00000
ATC-196604,19640420,11.15197,11.51961,11.15197,11.51961,3468,11.75000
ATC-196604,19640421,11.51961,11.51961,11.02942,11.02942,4080,11.25000
ATC-196604,19640422,11.02942,11.27451,11.02942,11.27451,3570,11.50000
ATC-196604,19640423,11.51961,11.51961,11.15197,11.15197,3978,11.37500
ATC-196604,19640424,11.15197,11.15197,11.02942,11.02942,1632,11.25000
ATC-196604,19640427,11.02942,11.27451,10.90687,11.02942,1836,11.25000
ATC-196604,19640428,11.02942,11.02942,10.78432,10.78432,2346,11.00000
ATC-196604,19640429,11.02942,11.39706,10.78432,10.90687,5100,11.12500
ATC-196604,19640430,10.90687,11.15197,10.90687,11.15197,1224,11.37500
ATC-196604,19640501,11.02942,11.15197,10.78432,11.02942,816,11.25000
ATC-196604,19640504,11.15197,11.15197,10.66177,10.66177,1836,10.87500
ATC-196604,19640505,10.78432,10.78432,10.29412,10.29412,4488,10.50000
ATC-196604,19640506,10.17157,10.53922,10.17157,10.53922,2448,10.75000
ATC-196604,19640507,10.53922,10.90687,10.53922,10.90687,2958,11.12500
ATC-196604,19640508,11.02942,11.39706,11.02942,11.39706,4080,11.62500
ATC-196604,19640511,11.51961,11.51961,11.39706,11.39706,2754,11.62500
ATC-196604,19640512,11.51961,11.76471,11.39706,11.64216,4284,11.87500
ATC-196604,19640513,11.76471,11.76471,11.39706,11.39706,5406,11.62500
ATC-196604,19640514,11.51961,11.64216,11.27451,11.39706,3366,11.62500
ATC-196604,19640515,11.27451,11.27451,11.15197,11.15197,1428,11.37500
ATC-196604,19640518,11.39706,11.39706,11.15197,11.15197,1326,11.37500
ATC-196604,19640519,10.78432,11.02942,10.78432,11.02942,1734,11.25000
ATC-196604,19640520,11.02942,11.02942,10.78432,10.78432,714,11.00000
ATC-196604,19640521,10.78432,10.78432,10.41667,10.41667,2142,10.62500
ATC-196604,19640522,10.29412,10.53922,10.29412,10.53922,1836,10.75000
ATC-196604,19640525,10.41667,10.41667,10.29412,10.29412,510,10.50000
ATC-196604,19640526,10.66177,10.66177,10.29412,10.29412,1734,10.50000
ATC-196604,19640527,10.17157,10.41667,10.17157,10.41667,1326,10.62500
ATC-196604,19640528,10.41667,10.41667,10.41667,10.41667,204,10.62500
ATC-196604,19640601,10.41667,10.41667,9.92648,9.92648,1734,10.12500
ATC-196604,19640602,10.17157,10.17157,9.80393,9.80393,1122,10.00000
ATC-196604,19640603,9.92648,9.92648,9.80393,9.80393,1428,10.00000
ATC-196604,19640604,9.55883,9.68138,9.31373,9.43628,1530,9.62500
ATC-196604,19640605,9.31373,9.43628,9.31373,9.43628,714,9.62500
ATC-196604,19640608,9.43628,9.43628,9.31373,9.31373,918,9.50000
ATC-196604,19640609,9.06863,9.31373,9.06863,9.31373,1224,9.50000
ATC-196604,19640610,9.31373,9.68138,9.31373,9.68138,1428,9.87500
ATC-196604,19640611,9.92648,10.41667,9.92648,10.41667,2142,10.62500
ATC-196604,19640612,10.29412,10.53922,10.17157,10.29412,1632,10.50000
ATC-196604,19640615,10.53922,10.53922,10.29412,10.29412,612,10.50000
ATC-196604,19640616,10.17157,10.17157,9.92648,9.92648,714,10.12500
ATC-196604,19640617,9.92648,9.92648,9.55883,9.55883,1632,9.75000
ATC-196604,19640618,9.80393,10.04902,9.43628,9.68138,1836,9.87500
ATC-196604,19640619,9.68138,9.68138,9.68138,9.68138,204,9.87500
ATC-196604,19640622,9.80393,9.80393,9.43628,9.43628,1122,9.62500
ATC-196604,19640623,9.43628,9.80393,9.43628,9.80393,1224,10.00000
ATC-196604,19640624,10.04902,10.53922,9.55883,10.41667,2754,10.62500
ATC-196604,19640625,11.02942,11.27451,10.66177,11.02942,5406,11.25000
ATC-196604,19640626,10.78432,11.02942,10.53922,10.78432,2754,11.00000
ATC-196604,19640629,10.78432,11.02942,10.66177,10.78432,1530,11.00000
ATC-196604,19640630,10.78432,10.78432,10.66177,10.66177,1836,10.87500
ATC-196604,19640701,10.41667,10.66177,10.41667,10.66177,714,10.87500
ATC-196604,19640702,10.53922,10.66177,10.41667,10.53922,408,10.75000
ATC-196604,19640706,10.41667,10.66177,10.41667,10.66177,918,10.87500
ATC-196604,19640707,10.87500,10.87500,10.62500,10.62500,700,10.62500
ATC-196604,19640708,10.87500,10.87500,10.25000,10.25000,1800,10.25000
ATC-196604,19640709,10.25000,10.25000,10.00000,10.00000,2000,10.00000
ATC-196604,19640710,10.12500,10.37500,10.12500,10.37500,1500,10.37500
ATC-196604,19640713,10.37500,10.37500,10.25000,10.25000,700,10.25000
ATC-196604,19640714,10.37500,10.37500,10.25000,10.25000,1100,10.25000
ATC-196604,19640715,10.37500,10.37500,10.25000,10.25000,800,10.25000
ATC-196604,19640716,10.00000,10.37500,10.00000,10.37500,1900,10.37500
ATC-196604,19640717,10.12500,10.25000,10.00000,10.12500,1100,10.12500
ATC-196604,19640720,10.25000,10.50000,9.87500,10.12500,3200,10.12500
ATC-196604,19640721,10.12500,10.50000,10.12500,10.50000,1900,10.50000
ATC-196604,19640722,10.25000,10.37500,10.12500,10.25000,1300,10.25000
ATC-196604,19640723,10.37500,10.37500,10.37500,10.37500,800,10.37500
ATC-196604,19640724,10.25000,10.50000,10.25000,10.50000,1300,10.50000
ATC-196604,19640727,10.25000,10.25000,10.00000,10.00000,1200,10.00000
ATC-196604,19640728,10.00000,10.00000,9.87500,9.87500,1800,9.87500
ATC-196604,19640729,10.25000,10.25000,10.12500,10.12500,1800,10.12500
ATC-196604,19640730,10.00000,10.25000,9.87500,10.00000,500,10.00000
ATC-196604,19640731,9.75000,9.75000,9.75000,9.75000,200,9.75000
ATC-196604,19640803,10.00000,10.12500,9.87500,10.00000,600,10.00000
ATC-196604,19640804,10.12500,10.12500,10.00000,10.00000,1200,10.00000
ATC-196604,19640805,9.75000,10.00000,9.75000,10.00000,2800,10.00000
ATC-196604,19640806,10.00000,10.00000,9.75000,9.75000,900,9.75000
ATC-196604,19640807,9.87500,9.87500,9.87500,9.87500,800,9.87500
ATC-196604,19640810,9.87500,9.87500,9.75000,9.75000,600,9.75000
ATC-196604,19640811,9.75000,9.87500,9.50000,9.75000,2300,9.75000
ATC-196604,19640812,9.75000,9.75000,9.50000,9.50000,1500,9.50000
ATC-196604,19640813,9.62500,9.62500,9.62500,9.62500,300,9.62500
ATC-196604,19640814,9.50000,9.62500,9.50000,9.62500,900,9.62500
ATC-196604,19640817,9.50000,9.62500,9.50000,9.62500,1600,9.62500
ATC-196604,19640818,9.50000,9.50000,9.37500,9.37500,1500,9.37500
ATC-196604,19640819,9.37500,9.37500,9.12500,9.12500,1000,9.12500
ATC-196604,19640820,9.25000,9.37500,9.12500,9.25000,400,9.25000
ATC-196604,19640821,9.50000,9.50000,9.25000,9.25000,2400,9.25000
ATC-196604,19640824,9.25000,9.25000,9.12500,9.12500,1200,9.12500
ATC-196604,19640825,9.25000,9.25000,9.00000,9.00000,2100,9.00000
ATC-196604,19640826,9.00000,9.12500,9.00000,9.12500,800,9.12500
ATC-196604,19640827,9.25000,9.25000,9.25000,9.25000,900,9.25000
ATC-196604,19640828,9.12500,9.12500,9.00000,9.00000,1500,9.00000
ATC-196604,19640831,9.25000,9.25000,9.12500,9.12500,900,9.12500
ATC-196604,19640901,9.12500,9.12500,8.87500,8.87500,1800,8.87500
ATC-196604,19640902,8.87500,9.00000,8.87500,9.00000,800,9.00000
ATC-196604,19640903,9.00000,9.00000,8.87500,8.87500,700,8.87500
ATC-196604,19640904,8.87500,9.00000,8.87500,9.00000,500,9.00000
ATC-196604,19640908,9.00000,9.00000,8.87500,8.87500,500,8.87500
ATC-196604,19640909,9.00000,9.00000,8.75000,8.75000,1300,8.75000
ATC-196604,19640910,8.75000,8.75000,8.62500,8.62500,2100,8.62500
ATC-196604,19640911,8.50000,8.62500,8.37500,8.50000,3200,8.50000
ATC-196604,19640914,7.87500,8.37500,7.87500,8.37500,8200,8.37500
ATC-196604,19640915,8.25000,8.37500,8.00000,8.12500,2900,8.12500
ATC-196604,19640916,8.12500,8.25000,8.12500,8.25000,1200,8.25000
ATC-196604,19640917,8.25000,8.37500,8.25000,8.37500,200,8.37500
ATC-196604,19640918,8.37500,8.50000,8.37500,8.50000,800,8.50000
ATC-196604,19640921,8.50000,8.50000,8.50000,8.50000,300,8.50000
ATC-196604,19640922,8.50000,8.62500,8.50000,8.62500,1900,8.62500
ATC-196604,19640923,8.50000,8.87500,8.50000,8.87500,1000,8.87500
ATC-196604,19640924,8.62500,8.87500,8.62500,8.87500,2100,8.87500
ATC-196604,19640925,8.87500,8.87500,8.75000,8.75000,900,8.75000
ATC-196604,19640928,8.62500,8.87500,8.62500,8.87500,1100,8.87500
ATC-196604,19640929,9.00000,9.00000,8.87500,8.87500,500,8.87500
ATC-196604,19640930,8.75000,9.00000,8.62500,8.75000,1100,8.75000
ATC-196604,19641001,8.62500,8.87500,8.62500,8.87500,800,8.87500
ATC-196604,19641002,8.62500,8.62500,8.50000,8.50000,600,8.50000
ATC-196604,19641005,8.62500,8.62500,8.50000,8.50000,1000,8.50000
ATC-196604,19641006,8.62500,8.62500,8.50000,8.50000,800,8.50000
ATC-196604,19641007,8.50000,8.50000,8.37500,8.37500,1100,8.37500
ATC-196604,19641008,8.37500,8.37500,8.25000,8.25000,1100,8.25000
ATC-196604,19641009,8.37500,8.37500,8.25000,8.25000,500,8.25000
ATC-196604,19641012,8.50000,8.62500,8.25000,8.50000,1900,8.50000
ATC-196604,19641013,8.25000,8.62500,8.25000,8.62500,2700,8.62500
ATC-196604,19641014,8.50000,8.50000,8.37500,8.37500,500,8.37500
ATC-196604,19641015,8.25000,8.37500,8.12500,8.25000,1300,8.25000
ATC-196604,19641016,8.25000,8.37500,8.25000,8.37500,1400,8.37500
ATC-196604,19641019,8.25000,8.37500,8.25000,8.37500,2100,8.37500
ATC-196604,19641020,8.25000,8.37500,8.25000,8.37500,700,8.37500
ATC-196604,19641021,8.50000,8.50000,8.37500,8.37500,2500,8.37500
ATC-196604,19641022,8.50000,8.50000,8.37500,8.37500,1800,8.37500
ATC-196604,19641023,8.50000,8.50000,8.12500,8.12500,1000,8.12500
ATC-196604,19641026,8.12500,8.25000,8.12500,8.25000,1700,8.25000
ATC-196604,19641027,8.37500,8.37500,8.12500,8.12500,1200,8.12500
ATC-196604,19641028,8.12500,8.12500,8.00000,8.00000,1600,8.00000
ATC-196604,19641029,8.12500,8.12500,8.00000,8.00000,700,8.00000
ATC-196604,19641030,8.00000,8.12500,8.00000,8.12500,1100,8.12500
ATC-196604,19641102,8.00000,8.12500,8.00000,8.12500,800,8.12500
ATC-196604,19641104,8.12500,8.12500,8.00000,8.00000,1600,8.00000
ATC-196604,19641105,8.00000,8.00000,7.87500,7.87500,1300,7.87500
ATC-196604,19641106,7.87500,7.87500,7.87500,7.87500,600,7.87500
ATC-196604,19641109,7.87500,8.00000,7.75000,7.87500,1700,7.87500
ATC-196604,19641110,7.75000,7.75000,7.50000,7.50000,2400,7.50000
ATC-196604,19641111,7.50000,7.75000,7.50000,7.75000,2200,7.75000
ATC-196604,19641112,7.75000,7.75000,7.75000,7.75000,1200,7.75000
ATC-196604,19641113,7.75000,7.75000,7.62500,7.62500,3100,7.62500
ATC-196604,19641116,7.62500,7.75000,7.62500,7.75000,1200,7.75000
ATC-196604,19641117,7.62500,7.87500,7.62500,7.87500,1700,7.87500
ATC-196604,19641118,7.87500,7.87500,7.75000,7.75000,1900,7.75000
ATC-196604,19641119,7.75000,7.75000,7.62500,7.62500,2300,7.62500
ATC-196604,19641120,7.62500,7.62500,7.50000,7.50000,2300,7.50000
ATC-196604,19641123,7.50000,7.87500,7.50000,7.87500,2500,7.87500
ATC-196604,19641124,7.75000,7.87500,7.62500,7.75000,1100,7.75000
ATC-196604,19641125,7.75000,7.87500,7.75000,7.87500,1600,7.87500
ATC-196604,19641127,8.25000,8.50000,7.87500,8.25000,8500,8.25000
ATC-196604,19641130,8.25000,8.25000,7.87500,7.87500,2600,7.87500
ATC-196604,19641201,7.75000,7.75000,7.62500,7.62500,1700,7.62500
ATC-196604,19641202,7.50000,7.62500,7.50000,7.62500,1700,7.62500
ATC-196604,19641203,7.50000,8.00000,7.50000,8.00000,2500,8.00000
ATC-196604,19641204,8.25000,8.25000,8.12500,8.12500,2400,8.12500
ATC-196604,19641207,8.12500,8.12500,7.62500,7.62500,1500,7.62500
ATC-196604,19641208,7.75000,7.75000,7.75000,7.75000,400,7.75000
ATC-196604,19641209,8.00000,8.00000,7.87500,7.87500,1400,7.87500
ATC-196604,19641210,7.87500,7.87500,7.50000,7.50000,700,7.50000
ATC-196604,19641211,7.62500,7.62500,7.50000,7.50000,3400,7.50000
ATC-196604,19641214,7.50000,7.50000,7.37500,7.37500,2700,7.37500
ATC-196604,19641215,7.50000,7.50000,7.37500,7.37500,1400,7.37500
ATC-196604,19641216,7.62500,7.62500,7.37500,7.37500,3500,7.37500
ATC-196604,19641217,7.62500,7.62500,7.37500,7.37500,2400,7.37500
ATC-196604,19641218,7.50000,7.50000,7.37500,7.37500,800,7.37500
ATC-196604,19641221,7.50000,7.50000,7.37500,7.37500,3300,7.37500
ATC-196604,19641222,7.50000,7.50000,7.37500,7.37500,2800,7.37500
ATC-196604,19641223,7.50000,7.50000,7.37500,7.37500,2500,7.37500
ATC-196604,19641224,7.37500,7.50000,7.25000,7.37500,2000,7.37500
ATC-196604,19641228,7.25000,7.37500,7.25000,7.37500,3100,7.37500
ATC-196604,19641229,7.25000,7.37500,7.00000,7.12500,8500,7.12500
ATC-196604,19641230,7.25000,7.25000,7.12500,7.12500,6700,7.12500
ATC-196604,19641231,7.25000,7.50000,7.00000,7.25000,12700,7.25000
ATC-196604,19650104,7.37500,7.62500,7.37500,7.62500,800,7.62500
ATC-196604,19650105,7.62500,8.00000,7.62500,8.00000,2400,8.00000
ATC-196604,19650106,8.00000,8.00000,8.00000,8.00000,900,8.00000
ATC-196604,19650107,7.87500,8.25000,7.87500,8.25000,1400,8.25000
ATC-196604,19650108,7.87500,8.00000,7.87500,8.00000,1100,8.00000
ATC-196604,19650111,8.00000,8.00000,7.87500,7.87500,1000,7.87500
