Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEVT-199706,19930201,62.50000,70.00000,55.00000,62.50000,24643,6.25000
BEVT-199706,19930202,67.50000,67.50000,60.00000,60.00000,20321,6.00000
BEVT-199706,19930203,66.25000,66.25000,61.25000,66.25000,4560,6.62500
BEVT-199706,19930204,61.25000,66.25000,61.25000,66.25000,3800,6.62500
BEVT-199706,19930205,61.25000,66.25000,60.00000,61.25000,2376,6.12500
BEVT-199706,19930208,61.25000,66.25000,61.25000,66.25000,608,6.62500
BEVT-199706,19930209,61.25000,65.00000,58.75000,65.00000,10228,6.50000
BEVT-199706,19930210,60.00000,65.00000,60.00000,61.25000,6876,6.12500
BEVT-199706,19930211,61.25000,65.00000,61.25000,65.00000,1436,6.50000
BEVT-199706,19930212,65.00000,65.00000,61.25000,61.25000,1320,6.12500
BEVT-199706,19930216,61.25000,65.00000,60.00000,60.00000,2756,6.00000
BEVT-199706,19930217,63.75000,63.75000,55.00000,55.00000,3873,5.50000
BEVT-199706,19930218,62.50000,63.75000,55.00000,58.75000,6590,5.87500
BEVT-199706,19930219,62.50000,62.50000,58.75000,62.50000,2164,6.25000
BEVT-199706,19930222,61.25000,62.50000,57.50000,57.50000,1020,5.75000
BEVT-199706,19930223,57.50000,62.50000,57.50000,57.50000,1500,5.75000
BEVT-199706,19930224,62.50000,62.50000,52.50000,53.75000,4526,5.37500
BEVT-199706,19930225,52.50000,52.50000,52.50000,52.50000,1050,5.25000
BEVT-199706,19930226,52.50000,57.50000,52.50000,57.50000,6303,5.75000
BEVT-199706,19930301,52.50000,57.50000,52.50000,53.75000,4723,5.37500
BEVT-199706,19930302,53.75000,60.00000,53.75000,56.25000,6752,5.62500
BEVT-199706,19930303,60.00000,60.00000,56.25000,57.50000,2770,5.75000
BEVT-199706,19930304,60.00000,60.00000,58.75000,58.75000,1753,5.87500
BEVT-199706,19930305,58.75000,60.00000,58.75000,58.75000,720,5.87500
BEVT-199706,19930308,60.00000,60.00000,58.75000,58.75000,1800,5.87500
BEVT-199706,19930309,60.00000,60.00000,58.75000,58.75000,1453,5.87500
BEVT-199706,19930310,60.00000,61.25000,60.00000,60.00000,4550,6.00000
BEVT-199706,19930311,62.50000,62.50000,60.00000,60.00000,270,6.00000
BEVT-199706,19930312,60.00000,62.50000,60.00000,62.50000,4938,6.25000
BEVT-199706,19930315,62.50000,62.50000,60.00000,62.50000,2326,6.25000
BEVT-199706,19930316,60.00000,66.25000,60.00000,65.00000,8238,6.50000
BEVT-199706,19930317,66.25000,66.25000,65.00000,65.00000,6390,6.50000
BEVT-199706,19930318,66.25000,71.25000,65.00000,70.00000,17154,7.00000
BEVT-199706,19930319,67.50000,72.50000,65.00000,72.50000,9160,7.25000
BEVT-199706,19930322,72.50000,72.50000,67.50000,67.50000,5070,6.75000
BEVT-199706,19930323,68.75000,73.75000,68.75000,73.75000,2820,7.37500
BEVT-199706,19930324,68.75000,73.75000,65.00000,70.00000,4876,7.00000
BEVT-199706,19930325,65.00000,68.75000,62.50000,62.50000,1650,6.25000
BEVT-199706,19930326,72.50000,72.50000,62.50000,68.75000,2190,6.87500
BEVT-199706,19930329,63.75000,68.75000,63.75000,63.75000,2230,6.37500
BEVT-199706,19930330,68.75000,68.75000,63.75000,68.75000,10176,6.87500
BEVT-199706,19930331,70.00000,72.50000,66.25000,72.50000,5456,7.25000
BEVT-199706,19930401,73.75000,80.00000,70.00000,72.50000,22664,7.25000
BEVT-199706,19930402,76.25000,77.50000,72.50000,77.50000,1370,7.75000
BEVT-199706,19930405,72.50000,78.75000,72.50000,77.50000,1533,7.75000
BEVT-199706,19930406,77.50000,77.50000,72.50000,77.50000,12788,7.75000
BEVT-199706,19930407,78.75000,78.75000,75.00000,77.50000,12965,7.75000
BEVT-199706,19930408,77.50000,78.75000,75.00000,78.75000,5846,7.87500
BEVT-199706,19930412,80.00000,80.00000,75.00000,75.00000,3430,7.50000
BEVT-199706,19930413,75.00000,78.75000,75.00000,75.00000,5038,7.50000
BEVT-199706,19930414,75.00000,78.75000,75.00000,78.75000,13250,7.87500
BEVT-199706,19930415,78.75000,78.75000,76.25000,78.75000,3213,7.87500
BEVT-199706,19930416,78.75000,78.75000,76.25000,78.75000,2833,7.87500
BEVT-199706,19930419,76.25000,77.50000,73.75000,76.25000,1850,7.62500
BEVT-199706,19930420,73.75000,76.25000,73.75000,73.75000,1525,7.37500
BEVT-199706,19930421,76.25000,76.25000,73.75000,73.75000,626,7.37500
BEVT-199706,19930422,76.25000,76.25000,73.75000,73.75000,806,7.37500
BEVT-199706,19930423,73.75000,75.00000,72.50000,75.00000,2593,7.50000
BEVT-199706,19930426,72.50000,72.50000,72.50000,72.50000,710,7.25000
BEVT-199706,19930427,75.00000,75.00000,72.50000,72.50000,732,7.25000
BEVT-199706,19930428,72.50000,72.50000,67.50000,70.00000,2280,7.00000
BEVT-199706,19930429,70.00000,70.00000,67.50000,67.50000,5681,6.75000
BEVT-199706,19930430,70.00000,76.25000,67.50000,71.25000,3700,7.12500
BEVT-199706,19930503,76.25000,76.25000,76.25000,76.25000,200,7.62500
BEVT-199706,19930504,76.25000,76.25000,71.25000,72.50000,1369,7.25000
BEVT-199706,19930505,72.50000,76.25000,71.25000,76.25000,958,7.62500
BEVT-199706,19930506,76.25000,76.25000,71.25000,71.25000,96,7.12500
BEVT-199706,19930507,76.25000,76.25000,71.25000,76.25000,5930,7.62500
BEVT-199706,19930510,76.25000,76.25000,71.25000,76.25000,1216,7.62500
BEVT-199706,19930511,71.25000,71.25000,71.25000,71.25000,1058,7.12500
BEVT-199706,19930512,76.25000,76.25000,71.25000,71.25000,700,7.12500
BEVT-199706,19930513,70.00000,76.25000,70.00000,70.00000,578,7.00000
BEVT-199706,19930514,76.25000,76.25000,70.00000,70.00000,266,7.00000
BEVT-199706,19930517,76.25000,76.25000,70.00000,70.00000,608,7.00000
BEVT-199706,19930518,76.25000,77.50000,70.00000,77.50000,3980,7.75000
BEVT-199706,19930519,77.50000,77.50000,70.00000,77.50000,2100,7.75000
BEVT-199706,19930520,70.00000,77.50000,70.00000,77.50000,4786,7.75000
BEVT-199706,19930521,77.50000,77.50000,68.75000,77.50000,2111,7.75000
BEVT-199706,19930524,71.25000,77.50000,71.25000,77.50000,376,7.75000
BEVT-199706,19930525,70.00000,77.50000,70.00000,77.50000,526,7.75000
BEVT-199706,19930526,77.50000,77.50000,70.00000,77.50000,670,7.75000
BEVT-199706,19930527,77.50000,77.50000,70.00000,77.50000,586,7.75000
BEVT-199706,19930528,70.00000,77.50000,70.00000,77.50000,326,7.75000
BEVT-199706,19930601,70.00000,70.00000,70.00000,70.00000,200,7.00000
BEVT-199706,19930602,70.00000,77.50000,67.50000,67.50000,1242,6.75000
BEVT-199706,19930603,77.50000,77.50000,62.50000,73.75000,1946,7.37500
BEVT-199706,19930604,73.75000,73.75000,66.25000,72.50000,230,7.25000
BEVT-199706,19930607,73.75000,73.75000,66.25000,67.50000,3814,6.75000
BEVT-199706,19930608,67.50000,75.00000,67.50000,75.00000,440,7.50000
BEVT-199706,19930609,68.75000,75.00000,68.75000,75.00000,684,7.50000
BEVT-199706,19930610,75.00000,76.25000,70.00000,70.00000,696,7.00000
BEVT-199706,19930611,70.00000,75.00000,70.00000,70.00000,886,7.00000
BEVT-199706,19930614,70.00000,85.00000,70.00000,85.00000,9033,8.50000
BEVT-199706,19930615,76.25000,87.50000,76.25000,86.25000,3700,8.62500
BEVT-199706,19930616,77.50000,86.25000,77.50000,77.50000,3619,7.75000
