Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AW.A-199806,19901004,10.12500,10.25000,10.00000,10.12500,937500,10.12500
AW.A-199806,19901005,10.12500,10.12500,10.00000,10.00000,320200,10.00000
AW.A-199806,19901008,10.00000,10.12500,10.00000,10.12500,41400,10.12500
AW.A-199806,19901009,10.12500,10.12500,10.00000,10.00000,129700,10.00000
AW.A-199806,19901010,10.12500,10.12500,10.00000,10.00000,79900,10.00000
AW.A-199806,19901011,10.12500,10.12500,9.87500,9.87500,256400,9.87500
AW.A-199806,19901012,9.75000,9.87500,9.75000,9.87500,131900,9.87500
AW.A-199806,19901015,10.00000,10.00000,9.87500,9.87500,56600,9.87500
AW.A-199806,19901016,9.75000,9.87500,9.75000,9.87500,111900,9.87500
AW.A-199806,19901017,9.87500,9.87500,9.75000,9.75000,22100,9.75000
AW.A-199806,19901018,9.75000,10.00000,9.75000,10.00000,15600,10.00000
AW.A-199806,19901019,10.12500,10.12500,10.00000,10.00000,32900,10.00000
AW.A-199806,19901022,10.12500,10.25000,10.00000,10.12500,99900,10.12500
AW.A-199806,19901023,10.12500,10.25000,10.00000,10.12500,30000,10.12500
AW.A-199806,19901024,10.12500,10.25000,10.00000,10.12500,40000,10.12500
AW.A-199806,19901025,10.00000,10.00000,10.00000,10.00000,14500,10.00000
AW.A-199806,19901026,10.12500,10.12500,9.75000,9.75000,35400,9.75000
AW.A-199806,19901029,9.87500,9.87500,9.87500,9.87500,10000,9.87500
AW.A-199806,19901030,10.00000,10.00000,9.87500,9.87500,18100,9.87500
AW.A-199806,19901031,9.87500,9.87500,9.62500,9.62500,127100,9.62500
AW.A-199806,19901101,9.75000,9.75000,9.62500,9.62500,138900,9.62500
AW.A-199806,19901102,9.50000,10.00000,9.50000,10.00000,123000,10.00000
AW.A-199806,19901105,10.00000,10.00000,9.87500,9.87500,17000,9.87500
AW.A-199806,19901106,9.87500,10.00000,9.75000,9.87500,4400,9.87500
AW.A-199806,19901107,9.75000,9.87500,9.75000,9.87500,8900,9.87500
AW.A-199806,19901108,9.75000,10.00000,9.75000,10.00000,36800,10.00000
AW.A-199806,19901109,10.00000,10.12500,10.00000,10.12500,108300,10.12500
AW.A-199806,19901112,10.25000,10.25000,10.12500,10.12500,30200,10.12500
AW.A-199806,19901113,10.12500,10.12500,10.00000,10.00000,214500,10.00000
AW.A-199806,19901114,10.12500,10.12500,10.00000,10.00000,17200,10.00000
AW.A-199806,19901115,9.87500,10.00000,9.87500,10.00000,48000,10.00000
AW.A-199806,19901116,10.12500,10.12500,10.00000,10.00000,13700,10.00000
AW.A-199806,19901119,10.00000,10.00000,10.00000,10.00000,6000,10.00000
AW.A-199806,19901120,10.00000,10.00000,10.00000,10.00000,2500,10.00000
AW.A-199806,19901121,10.00000,10.00000,10.00000,10.00000,3900,10.00000
AW.A-199806,19901126,10.00000,10.00000,10.00000,10.00000,12900,10.00000
AW.A-199806,19901127,9.87500,10.00000,9.75000,9.87500,10100,9.87500
AW.A-199806,19901128,10.00000,10.00000,9.87500,9.87500,5500,9.87500
AW.A-199806,19901129,9.75000,9.87500,9.50000,9.62500,36300,9.62500
AW.A-199806,19901130,9.50000,9.87500,9.50000,9.87500,23800,9.87500
AW.A-199806,19901203,9.87500,10.00000,9.87500,10.00000,11600,10.00000
AW.A-199806,19901204,10.00000,10.12500,10.00000,10.12500,12000,10.12500
AW.A-199806,19901205,10.12500,10.12500,10.00000,10.00000,95900,10.00000
AW.A-199806,19901206,10.12500,10.12500,10.00000,10.00000,4900,10.00000
AW.A-199806,19901207,10.12500,10.12500,10.12500,10.12500,3100,10.12500
AW.A-199806,19901210,10.12500,10.12500,10.00000,10.00000,20100,10.00000
AW.A-199806,19901211,10.12500,10.12500,10.00000,10.00000,9800,10.00000
AW.A-199806,19901212,10.12500,10.12500,10.00000,10.00000,4000,10.00000
AW.A-199806,19901213,10.00000,10.00000,10.00000,10.00000,4500,10.00000
AW.A-199806,19901214,10.00000,10.00000,10.00000,10.00000,1800,10.00000
AW.A-199806,19901217,10.00000,10.00000,10.00000,10.00000,3000,10.00000
AW.A-199806,19901218,10.00000,10.25000,10.00000,10.25000,59900,10.25000
AW.A-199806,19901219,10.12500,10.50000,10.12500,10.50000,53500,10.50000
AW.A-199806,19901220,10.62500,11.12500,10.62500,11.12500,88000,11.12500
AW.A-199806,19901221,11.50000,12.12500,11.00000,11.75000,56700,11.75000
AW.A-199806,19901224,11.62500,11.75000,11.62500,11.75000,3500,11.75000
AW.A-199806,19901226,11.62500,11.75000,11.62500,11.75000,3800,11.75000
AW.A-199806,19901227,11.75000,11.87500,11.75000,11.87500,15600,11.87500
AW.A-199806,19901228,12.00000,12.50000,11.62500,12.37500,36300,12.37500
AW.A-199806,19901231,12.75000,12.75000,12.25000,12.25000,13600,12.25000
AW.A-199806,19910102,12.25000,12.25000,12.00000,12.00000,11200,12.00000
AW.A-199806,19910103,12.00000,12.12500,12.00000,12.12500,14700,12.12500
AW.A-199806,19910104,12.00000,12.37500,12.00000,12.37500,42900,12.37500
AW.A-199806,19910107,12.12500,12.12500,11.62500,11.62500,21800,11.62500
AW.A-199806,19910108,11.50000,11.62500,11.37500,11.50000,20700,11.50000
AW.A-199806,19910109,11.75000,11.75000,11.12500,11.12500,28700,11.12500
AW.A-199806,19910110,11.12500,11.25000,11.12500,11.25000,800,11.25000
AW.A-199806,19910111,11.12500,11.12500,11.00000,11.00000,5300,11.00000
AW.A-199806,19910114,10.75000,10.87500,10.50000,10.75000,13100,10.75000
AW.A-199806,19910115,10.87500,10.87500,10.75000,10.75000,1100,10.75000
AW.A-199806,19910116,10.75000,11.00000,10.75000,11.00000,6300,11.00000
AW.A-199806,19910117,11.25000,11.62500,11.00000,11.50000,51200,11.50000
AW.A-199806,19910118,11.75000,12.00000,11.62500,11.87500,8900,11.87500
AW.A-199806,19910121,11.87500,11.87500,11.75000,11.75000,3200,11.75000
AW.A-199806,19910122,11.87500,12.12500,11.87500,12.12500,13800,12.12500
AW.A-199806,19910123,12.00000,12.12500,12.00000,12.12500,40100,12.12500
AW.A-199806,19910124,12.12500,12.37500,12.12500,12.37500,7400,12.37500
AW.A-199806,19910125,12.37500,12.37500,12.25000,12.25000,5900,12.25000
AW.A-199806,19910128,12.25000,13.12500,12.25000,13.12500,33300,13.12500
AW.A-199806,19910129,12.87500,13.12500,12.62500,12.87500,17700,12.87500
AW.A-199806,19910130,12.75000,12.87500,12.50000,12.75000,23200,12.75000
AW.A-199806,19910131,12.62500,13.00000,12.62500,13.00000,25300,13.00000
AW.A-199806,19910201,13.37500,13.87500,12.87500,13.62500,20800,13.62500
AW.A-199806,19910204,13.75000,14.25000,13.75000,14.25000,14600,14.25000
AW.A-199806,19910205,13.87500,14.75000,13.87500,14.75000,98300,14.75000
AW.A-199806,19910206,14.62500,14.87500,14.62500,14.87500,28400,14.87500
AW.A-199806,19910207,14.75000,14.75000,14.12500,14.12500,29900,14.12500
AW.A-199806,19910208,14.25000,14.37500,14.12500,14.25000,33400,14.25000
AW.A-199806,19910211,14.50000,14.50000,14.12500,14.12500,30000,14.12500
AW.A-199806,19910212,14.37500,14.37500,14.25000,14.25000,7700,14.25000
AW.A-199806,19910213,14.25000,14.62500,14.25000,14.62500,9800,14.62500
AW.A-199806,19910214,14.62500,14.62500,14.25000,14.25000,5100,14.25000
AW.A-199806,19910215,14.37500,14.37500,14.25000,14.25000,3900,14.25000
AW.A-199806,19910219,14.25000,14.50000,14.12500,14.37500,10500,14.37500
AW.A-199806,19910220,14.25000,14.25000,14.12500,14.12500,8300,14.12500
AW.A-199806,19910221,14.00000,14.00000,13.75000,13.75000,21900,13.75000
