Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCZF-200808,20080430,10.05001,10.05001,10.05001,10.05001,600,10.05001
CCCZF-200808,20080505,9.80001,9.80001,9.80001,9.80001,500,9.80001
CCCZF-200808,20080512,10.05001,10.60001,10.05001,10.60001,1400,10.60001
CCCZF-200808,20080519,10.50000,10.50000,10.50000,10.50000,200,10.50000
CCCZF-200808,20080521,10.00000,10.00000,10.00000,10.00000,500,10.00000
CCCZF-200808,20080523,9.80001,9.80001,9.80001,9.80001,500,9.80001
CCCZF-200808,20080529,9.80001,9.80001,9.80001,9.80001,500,9.80001
CCCZF-200808,20080602,9.60001,9.60001,9.60001,9.60001,500,9.60001
CCCZF-200808,20080603,9.40000,9.40000,9.40000,9.40000,500,9.40000
CCCZF-200808,20080618,9.85001,10.20000,9.85001,10.10001,6100,10.10001
CCCZF-200808,20080619,10.00000,10.05001,10.00000,10.05001,3800,10.05001
CCCZF-200808,20080623,11.25000,11.25000,11.25000,11.25000,200,11.25000
CCCZF-200808,20080630,11.25000,11.25000,11.25000,11.25000,500,11.25000
CCCZF-200808,20080708,10.50000,10.50000,10.50000,10.50000,400,10.50000
CCCZF-200808,20080714,9.97001,9.97001,9.50000,9.50000,1000,9.50000
CCCZF-200808,20080715,9.26001,9.50000,8.26001,9.50000,2000,9.50000
