Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPRC-198508,19850102,3.37500,3.37500,3.37500,3.37500,2550,3.37500
BPRC-198508,19850103,3.00000,3.00000,3.00000,3.00000,10500,3.00000
BPRC-198508,19850107,2.87500,2.87500,2.87500,2.87500,300,2.87500
BPRC-198508,19850108,2.87500,2.87500,2.87500,2.87500,500,2.87500
BPRC-198508,19850109,2.87500,2.87500,2.87500,2.87500,1950,2.87500
BPRC-198508,19850111,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BPRC-198508,19850114,2.75000,2.75000,2.75000,2.75000,4600,2.75000
BPRC-198508,19850115,3.00000,3.00000,3.00000,3.00000,16200,3.00000
BPRC-198508,19850116,3.50000,3.50000,3.50000,3.50000,6450,3.50000
BPRC-198508,19850117,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPRC-198508,19850118,3.50000,3.50000,3.50000,3.50000,2006,3.50000
BPRC-198508,19850121,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPRC-198508,19850122,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPRC-198508,19850124,3.50000,3.50000,3.50000,3.50000,1500,3.50000
BPRC-198508,19850125,3.50000,3.50000,3.50000,3.50000,800,3.50000
BPRC-198508,19850128,3.50000,3.50000,3.50000,3.50000,400,3.50000
BPRC-198508,19850129,3.50000,3.50000,3.50000,3.50000,3550,3.50000
BPRC-198508,19850130,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BPRC-198508,19850201,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPRC-198508,19850204,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPRC-198508,19850205,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BPRC-198508,19850206,3.50000,3.50000,3.50000,3.50000,1900,3.50000
BPRC-198508,19850207,3.50000,3.50000,3.50000,3.50000,600,3.50000
BPRC-198508,19850211,3.50000,3.50000,3.50000,3.50000,2050,3.50000
BPRC-198508,19850212,3.75000,3.75000,3.75000,3.75000,6200,3.75000
