Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLG-198802,19850102,1.81250,1.81250,1.81250,1.81250,1200,1.81250
CNLG-198802,19850103,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CNLG-198802,19850104,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CNLG-198802,19850107,1.87500,1.87500,1.87500,1.87500,6038,1.87500
CNLG-198802,19850108,1.87500,1.87500,1.87500,1.87500,8600,1.87500
CNLG-198802,19850109,1.87500,1.87500,1.87500,1.87500,1150,1.87500
CNLG-198802,19850110,1.87500,1.87500,1.87500,1.87500,11180,1.87500
CNLG-198802,19850111,1.87500,1.87500,1.87500,1.87500,1638,1.87500
CNLG-198802,19850114,1.87500,1.87500,1.87500,1.87500,6900,1.87500
CNLG-198802,19850115,1.87500,1.87500,1.87500,1.87500,5700,1.87500
CNLG-198802,19850116,1.87500,1.87500,1.87500,1.87500,2700,1.87500
CNLG-198802,19850117,1.87500,1.87500,1.87500,1.87500,800,1.87500
CNLG-198802,19850118,1.87500,1.87500,1.87500,1.87500,500,1.87500
CNLG-198802,19850121,1.87500,1.87500,1.87500,1.87500,8500,1.87500
CNLG-198802,19850122,2.00000,2.00000,2.00000,2.00000,16000,2.00000
CNLG-198802,19850123,2.00000,2.00000,2.00000,2.00000,8900,2.00000
CNLG-198802,19850124,2.25000,2.25000,2.25000,2.25000,12000,2.25000
CNLG-198802,19850125,2.25000,2.25000,2.25000,2.25000,9000,2.25000
CNLG-198802,19850128,2.50000,2.50000,2.50000,2.50000,14200,2.50000
CNLG-198802,19850129,2.50000,2.50000,2.50000,2.50000,6800,2.50000
CNLG-198802,19850130,2.50000,2.50000,2.50000,2.50000,5100,2.50000
CNLG-198802,19850131,2.25000,2.25000,2.25000,2.25000,2950,2.25000
CNLG-198802,19850201,2.37500,2.37500,2.37500,2.37500,6124,2.37500
CNLG-198802,19850204,2.37500,2.37500,2.37500,2.37500,500,2.37500
CNLG-198802,19850205,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CNLG-198802,19850206,2.25000,2.25000,2.25000,2.25000,9370,2.25000
CNLG-198802,19850207,2.25000,2.25000,2.25000,2.25000,3400,2.25000
CNLG-198802,19850208,2.25000,2.25000,2.25000,2.25000,8000,2.25000
CNLG-198802,19850211,2.50000,2.50000,2.50000,2.50000,7600,2.50000
CNLG-198802,19850212,2.50000,2.50000,2.50000,2.50000,8700,2.50000
CNLG-198802,19850213,2.50000,2.50000,2.50000,2.50000,11200,2.50000
CNLG-198802,19850214,2.50000,2.50000,2.50000,2.50000,18500,2.50000
CNLG-198802,19850215,2.50000,2.50000,2.50000,2.50000,18600,2.50000
CNLG-198802,19850219,2.50000,2.50000,2.50000,2.50000,2100,2.50000
CNLG-198802,19850220,2.50000,2.50000,2.50000,2.50000,600,2.50000
CNLG-198802,19850221,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CNLG-198802,19850222,2.50000,2.50000,2.50000,2.50000,4600,2.50000
CNLG-198802,19850225,2.50000,2.50000,2.50000,2.50000,1600,2.50000
CNLG-198802,19850226,2.37500,2.37500,2.37500,2.37500,5800,2.37500
CNLG-198802,19850227,2.50000,2.50000,2.50000,2.50000,400,2.50000
CNLG-198802,19850228,2.37500,2.37500,2.37500,2.37500,912,2.37500
CNLG-198802,19850301,2.37500,2.37500,2.37500,2.37500,3700,2.37500
CNLG-198802,19850304,2.25000,2.25000,2.25000,2.25000,4850,2.25000
CNLG-198802,19850305,2.25000,2.25000,2.25000,2.25000,4800,2.25000
CNLG-198802,19850306,2.25000,2.25000,2.25000,2.25000,1700,2.25000
CNLG-198802,19850307,2.25000,2.25000,2.25000,2.25000,3600,2.25000
CNLG-198802,19850308,2.00000,2.00000,2.00000,2.00000,5700,2.00000
CNLG-198802,19850311,2.12500,2.12500,2.12500,2.12500,4500,2.12500
CNLG-198802,19850312,2.12500,2.12500,2.12500,2.12500,1950,2.12500
CNLG-198802,19850313,2.12500,2.12500,2.12500,2.12500,9400,2.12500
CNLG-198802,19850314,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CNLG-198802,19850315,2.12500,2.12500,2.12500,2.12500,2200,2.12500
CNLG-198802,19850318,2.12500,2.12500,2.12500,2.12500,1400,2.12500
CNLG-198802,19850319,2.25000,2.25000,2.25000,2.25000,10700,2.25000
CNLG-198802,19850320,2.25000,2.25000,2.25000,2.25000,16250,2.25000
CNLG-198802,19850321,2.25000,2.25000,2.25000,2.25000,2400,2.25000
CNLG-198802,19850322,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CNLG-198802,19850325,2.25000,2.25000,2.25000,2.25000,7300,2.25000
CNLG-198802,19850326,2.25000,2.25000,2.25000,2.25000,6500,2.25000
CNLG-198802,19850327,2.25000,2.25000,2.25000,2.25000,32300,2.25000
CNLG-198802,19850328,2.25000,2.25000,2.25000,2.25000,1900,2.25000
CNLG-198802,19850329,2.25000,2.25000,2.25000,2.25000,3300,2.25000
CNLG-198802,19850401,2.25000,2.25000,2.25000,2.25000,3700,2.25000
CNLG-198802,19850402,2.25000,2.25000,2.25000,2.25000,3316,2.25000
CNLG-198802,19850403,2.25000,2.25000,2.25000,2.25000,1100,2.25000
CNLG-198802,19850404,2.25000,2.25000,2.25000,2.25000,2300,2.25000
CNLG-198802,19850408,2.25000,2.25000,2.25000,2.25000,6600,2.25000
CNLG-198802,19850409,2.12500,2.12500,2.12500,2.12500,3200,2.12500
CNLG-198802,19850410,2.12500,2.12500,2.12500,2.12500,2170,2.12500
CNLG-198802,19850411,2.12500,2.12500,2.12500,2.12500,1200,2.12500
CNLG-198802,19850412,2.25000,2.25000,2.25000,2.25000,2550,2.25000
CNLG-198802,19850415,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CNLG-198802,19850416,2.00000,2.00000,2.00000,2.00000,5400,2.00000
CNLG-198802,19850417,2.00000,2.00000,2.00000,2.00000,2600,2.00000
CNLG-198802,19850418,2.00000,2.00000,2.00000,2.00000,800,2.00000
CNLG-198802,19850419,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CNLG-198802,19850422,1.93750,1.93750,1.93750,1.93750,6000,1.93750
CNLG-198802,19850423,1.93750,1.93750,1.93750,1.93750,100,1.93750
CNLG-198802,19850424,2.00000,2.00000,2.00000,2.00000,3400,2.00000
CNLG-198802,19850425,2.12500,2.12500,2.12500,2.12500,3700,2.12500
CNLG-198802,19850426,2.12500,2.12500,2.12500,2.12500,1900,2.12500
CNLG-198802,19850429,2.12500,2.12500,2.12500,2.12500,216,2.12500
CNLG-198802,19850430,2.62500,2.62500,2.62500,2.62500,83310,2.62500
CNLG-198802,19850501,2.62500,2.62500,2.62500,2.62500,26936,2.62500
CNLG-198802,19850502,2.75000,2.75000,2.75000,2.75000,30776,2.75000
CNLG-198802,19850503,2.62500,2.62500,2.62500,2.62500,12200,2.62500
CNLG-198802,19850506,2.75000,2.75000,2.75000,2.75000,6750,2.75000
CNLG-198802,19850507,2.62500,2.62500,2.62500,2.62500,25376,2.62500
CNLG-198802,19850508,2.62500,2.62500,2.62500,2.62500,13030,2.62500
CNLG-198802,19850509,2.62500,2.62500,2.62500,2.62500,5600,2.62500
CNLG-198802,19850510,2.75000,2.75000,2.75000,2.75000,11400,2.75000
CNLG-198802,19850513,2.75000,2.75000,2.75000,2.75000,18700,2.75000
CNLG-198802,19850514,2.75000,2.75000,2.75000,2.75000,11300,2.75000
CNLG-198802,19850515,2.75000,2.75000,2.75000,2.75000,13800,2.75000
CNLG-198802,19850516,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CNLG-198802,19850517,2.75000,2.75000,2.75000,2.75000,8050,2.75000
CNLG-198802,19850520,2.75000,2.75000,2.75000,2.75000,7400,2.75000
CNLG-198802,19850521,2.75000,2.75000,2.75000,2.75000,2300,2.75000
CNLG-198802,19850522,2.87500,2.87500,2.87500,2.87500,8250,2.87500
CNLG-198802,19850523,2.75000,2.75000,2.75000,2.75000,6800,2.75000
CNLG-198802,19850524,2.75000,2.75000,2.75000,2.75000,24500,2.75000
CNLG-198802,19850528,2.75000,2.75000,2.75000,2.75000,2250,2.75000
CNLG-198802,19850529,3.00000,3.00000,3.00000,3.00000,22600,3.00000
