Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTDF-199908,19940713,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CLTDF-199908,19940714,7.25000,7.75000,7.25000,7.75000,4800,7.75000
CLTDF-199908,19940802,8.00000,8.00000,8.00000,8.00000,876,8.00000
CLTDF-199908,19940817,8.25000,8.25000,8.25000,8.25000,250,8.25000
CLTDF-199908,19940822,8.25000,8.25000,8.25000,8.25000,500,8.25000
CLTDF-199908,19940829,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CLTDF-199908,19940907,8.00000,8.00000,7.50000,7.75000,12100,7.75000
CLTDF-199908,19940908,8.00000,8.00000,8.00000,8.00000,3350,8.00000
CLTDF-199908,19940912,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CLTDF-199908,19940914,7.75000,7.75000,7.75000,7.75000,2200,7.75000
CLTDF-199908,19940919,7.75000,7.75000,7.75000,7.75000,200,7.75000
CLTDF-199908,19940927,7.75000,7.75000,7.50000,7.50000,3700,7.50000
CLTDF-199908,19940929,7.75000,7.75000,7.75000,7.75000,100,7.75000
CLTDF-199908,19940930,7.25000,7.25000,7.00000,7.00000,10400,7.00000
CLTDF-199908,19941003,7.25000,7.25000,7.12500,7.12500,2500,7.12500
CLTDF-199908,19941004,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CLTDF-199908,19941005,7.25000,7.25000,7.00000,7.00000,900,7.00000
CLTDF-199908,19941006,7.00000,7.00000,6.75000,6.75000,876,6.75000
CLTDF-199908,19941007,7.25000,7.25000,6.75000,7.00000,2800,7.00000
CLTDF-199908,19941011,7.00000,7.00000,7.00000,7.00000,120,7.00000
CLTDF-199908,19941017,7.25000,7.25000,6.87500,7.00000,1900,7.00000
CLTDF-199908,19941027,6.75000,6.75000,6.75000,6.75000,4100,6.75000
CLTDF-199908,19941028,6.75000,7.00000,6.75000,7.00000,3280,7.00000
CLTDF-199908,19941031,7.00000,7.00000,6.75000,6.75000,37300,6.75000
CLTDF-199908,19941101,6.75000,7.12500,6.62500,6.75000,21700,6.75000
CLTDF-199908,19941102,6.87500,7.12500,6.87500,6.87500,19800,6.87500
CLTDF-199908,19941103,7.12500,7.12500,6.87500,7.00000,9408,7.00000
CLTDF-199908,19941104,7.00000,7.00000,7.00000,7.00000,200,7.00000
CLTDF-199908,19941107,7.00000,7.00000,6.75000,6.75000,1600,6.75000
CLTDF-199908,19941111,6.62500,6.62500,6.62500,6.62500,2400,6.62500
CLTDF-199908,19941115,6.62500,6.62500,6.50000,6.50000,5000,6.50000
CLTDF-199908,19941116,6.25000,6.25000,6.25000,6.25000,5200,6.25000
CLTDF-199908,19941117,6.25000,6.25000,6.25000,6.25000,9868,6.25000
CLTDF-199908,19941122,6.00000,6.25000,6.00000,6.25000,2500,6.25000
CLTDF-199908,19941123,5.75000,5.75000,5.75000,5.75000,4500,5.75000
CLTDF-199908,19941128,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CLTDF-199908,19941129,5.75000,5.75000,5.50000,5.75000,4200,5.75000
CLTDF-199908,19941130,5.75000,5.75000,5.50000,5.50000,2400,5.50000
CLTDF-199908,19941207,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLTDF-199908,19941208,5.50000,5.50000,5.50000,5.50000,8300,5.50000
CLTDF-199908,19941209,5.37500,5.37500,5.37500,5.37500,300,5.37500
CLTDF-199908,19941213,5.75000,5.75000,5.75000,5.75000,100,5.75000
CLTDF-199908,19941222,5.25000,5.25000,5.00000,5.00000,10000,5.00000
CLTDF-199908,19941229,5.37500,5.37500,5.37500,5.37500,600,5.37500
CLTDF-199908,19941230,5.25000,5.25000,5.25000,5.25000,400,5.25000
CLTDF-199908,19950105,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CLTDF-199908,19950109,5.37500,5.37500,5.37500,5.37500,10000,5.37500
CLTDF-199908,19950110,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CLTDF-199908,19950112,5.00000,5.00000,5.00000,5.00000,5076,5.00000
CLTDF-199908,19950113,5.00000,5.25000,5.00000,5.25000,4000,5.25000
CLTDF-199908,19950117,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLTDF-199908,19950130,5.12500,5.12500,5.12500,5.12500,4000,5.12500
CLTDF-199908,19950201,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CLTDF-199908,19950214,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CLTDF-199908,19950215,5.00000,5.25000,4.87500,5.25000,5200,5.25000
CLTDF-199908,19950217,4.87500,4.87500,4.75000,4.87500,2000,4.87500
CLTDF-199908,19950228,4.62500,5.12500,4.62500,5.00000,8300,5.00000
CLTDF-199908,19950301,5.00000,5.00000,5.00000,5.00000,1700,5.00000
CLTDF-199908,19950306,5.00000,5.00000,5.00000,5.00000,5000,5.00000
CLTDF-199908,19950307,5.00000,5.00000,5.00000,5.00000,900,5.00000
CLTDF-199908,19950309,5.00000,5.00000,5.00000,5.00000,200,5.00000
CLTDF-199908,19950310,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CLTDF-199908,19950313,5.00000,5.00000,5.00000,5.00000,200,5.00000
CLTDF-199908,19950315,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CLTDF-199908,19950316,5.00000,5.00000,5.00000,5.00000,800,5.00000
CLTDF-199908,19950320,5.00000,5.00000,5.00000,5.00000,8000,5.00000
CLTDF-199908,19950321,5.00000,5.00000,5.00000,5.00000,600,5.00000
CLTDF-199908,19950322,4.87500,5.25000,4.87500,5.25000,1500,5.25000
CLTDF-199908,19950324,5.25000,5.25000,5.25000,5.25000,600,5.25000
CLTDF-199908,19950328,5.50000,5.62500,5.50000,5.50000,11000,5.50000
CLTDF-199908,19950329,5.87500,6.00000,5.87500,6.00000,5000,6.00000
CLTDF-199908,19950330,5.62500,6.00000,5.62500,6.00000,5100,6.00000
CLTDF-199908,19950404,5.75000,5.75000,5.75000,5.75000,800,5.75000
CLTDF-199908,19950405,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CLTDF-199908,19950411,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CLTDF-199908,19950413,6.00000,6.25000,6.00000,6.25000,21800,6.25000
CLTDF-199908,19950417,6.25000,6.25000,6.25000,6.25000,5000,6.25000
CLTDF-199908,19950418,6.37500,6.37500,6.37500,6.37500,2000,6.37500
CLTDF-199908,19950420,6.25000,6.25000,6.25000,6.25000,100,6.25000
CLTDF-199908,19950501,6.25000,6.25000,6.25000,6.25000,400,6.25000
CLTDF-199908,19950502,6.50000,6.50000,6.50000,6.50000,5300,6.50000
