Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODS-199010,19850102,1.14227,1.14227,1.14227,1.14227,22631,1.37500
CODS-199010,19850103,1.14227,1.14227,1.14227,1.14227,1926,1.37500
CODS-199010,19850104,1.14227,1.14227,1.14227,1.14227,4816,1.37500
CODS-199010,19850107,1.14227,1.14227,1.14227,1.14227,27446,1.37500
CODS-199010,19850108,1.14227,1.14227,1.14227,1.14227,28890,1.37500
CODS-199010,19850109,1.14227,1.14227,1.14227,1.14227,3251,1.37500
CODS-199010,19850111,1.14227,1.14227,1.14227,1.14227,1204,1.37500
CODS-199010,19850114,1.14227,1.14227,1.14227,1.14227,1806,1.37500
CODS-199010,19850115,1.14227,1.14227,1.14227,1.14227,7524,1.37500
CODS-199010,19850116,1.09035,1.09035,1.09035,1.09035,12520,1.31250
CODS-199010,19850117,1.03843,1.03843,1.03843,1.03843,8066,1.25000
CODS-199010,19850118,1.03843,1.03843,1.03843,1.03843,3612,1.25000
CODS-199010,19850121,1.03843,1.03843,1.03843,1.03843,843,1.25000
CODS-199010,19850122,1.03843,1.03843,1.03843,1.03843,3251,1.25000
CODS-199010,19850124,1.03843,1.03843,1.03843,1.03843,14686,1.25000
CODS-199010,19850125,1.03843,1.03843,1.03843,1.03843,116042,1.25000
CODS-199010,19850128,1.03843,1.03843,1.03843,1.03843,28939,1.25000
CODS-199010,19850129,1.03843,1.03843,1.03843,1.03843,602,1.25000
CODS-199010,19850130,0.93458,0.93458,0.93458,0.93458,7825,1.12500
CODS-199010,19850131,0.93458,0.93458,0.93458,0.93458,5778,1.12500
CODS-199010,19850201,0.93458,0.93458,0.93458,0.93458,1686,1.12500
CODS-199010,19850204,0.93458,0.93458,0.93458,0.93458,2408,1.12500
CODS-199010,19850205,0.93458,0.93458,0.93458,0.93458,9751,1.12500
CODS-199010,19850206,0.93458,0.93458,0.93458,0.93458,4575,1.12500
CODS-199010,19850207,0.93458,0.93458,0.93458,0.93458,6621,1.12500
CODS-199010,19850208,0.93458,0.93458,0.93458,0.93458,13723,1.12500
CODS-199010,19850211,0.93458,0.93458,0.93458,0.93458,1686,1.12500
CODS-199010,19850212,0.80478,0.80478,0.80478,0.80478,10184,0.96876
CODS-199010,19850213,0.80478,0.80478,0.80478,0.80478,28770,0.96876
CODS-199010,19850214,1.24611,1.24611,1.24611,1.24611,146376,1.50000
CODS-199010,19850215,1.24611,1.24611,1.24611,1.24611,119172,1.50000
CODS-199010,19850219,1.24611,1.24611,1.24611,1.24611,21066,1.50000
CODS-199010,19850220,1.24611,1.24611,1.24611,1.24611,31900,1.50000
CODS-199010,19850221,1.24611,1.24611,1.24611,1.24611,13362,1.50000
CODS-199010,19850222,1.76532,1.76532,1.76532,1.76532,202652,2.12500
CODS-199010,19850225,1.97301,1.97301,1.97301,1.97301,162266,2.37500
CODS-199010,19850226,1.76532,1.76532,1.76532,1.76532,96060,2.12500
CODS-199010,19850227,1.86916,1.86916,1.86916,1.86916,78004,2.25000
CODS-199010,19850228,1.86916,1.86916,1.86916,1.86916,58707,2.25000
CODS-199010,19850301,1.76532,1.76532,1.76532,1.76532,30094,2.12500
CODS-199010,19850304,1.66148,1.66148,1.66148,1.66148,6549,2.00000
CODS-199010,19850305,1.76532,1.76532,1.76532,1.76532,14686,2.12500
CODS-199010,19850306,1.76532,1.76532,1.76532,1.76532,2408,2.12500
CODS-199010,19850307,1.76532,1.76532,1.76532,1.76532,41530,2.12500
CODS-199010,19850308,1.76532,1.76532,1.76532,1.76532,26724,2.12500
CODS-199010,19850311,1.76532,1.76532,1.76532,1.76532,48391,2.12500
CODS-199010,19850312,1.76532,1.76532,1.76532,1.76532,16492,2.12500
CODS-199010,19850313,1.76532,1.76532,1.76532,1.76532,22385,2.12500
CODS-199010,19850314,1.76532,1.76532,1.76532,1.76532,12760,2.12500
CODS-199010,19850315,1.76532,1.76532,1.76532,1.76532,3491,2.12500
CODS-199010,19850318,1.76532,1.76532,1.76532,1.76532,25460,2.12500
CODS-199010,19850319,1.76532,1.76532,1.76532,1.76532,44780,2.12500
CODS-199010,19850320,2.18069,2.18069,2.18069,2.18069,68735,2.62500
CODS-199010,19850321,1.97301,1.97301,1.97301,1.97301,42734,2.37500
CODS-199010,19850322,1.97301,1.97301,1.97301,1.97301,12700,2.37500
CODS-199010,19850325,1.97301,1.97301,1.97301,1.97301,16793,2.37500
CODS-199010,19850326,1.86916,1.86916,1.86916,1.86916,19983,2.25000
CODS-199010,19850327,1.97301,1.97301,1.97301,1.97301,31298,2.37500
CODS-199010,19850328,1.97301,1.97301,1.97301,1.97301,3852,2.37500
CODS-199010,19850329,2.07685,2.07685,2.07685,2.07685,14927,2.50000
CODS-199010,19850401,2.07685,2.07685,2.07685,2.07685,24076,2.50000
CODS-199010,19850402,1.97301,1.97301,1.97301,1.97301,28289,2.37500
