Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORE-199301,19850103,0.70000,0.70000,0.70000,0.70000,4500,1.75000
CORE-199301,19850104,0.70000,0.70000,0.70000,0.70000,2500,1.75000
CORE-199301,19850107,0.80001,0.80001,0.80001,0.80001,19000,2.00000
CORE-199301,19850108,0.90000,0.90000,0.90000,0.90000,28626,2.25000
CORE-199301,19850109,0.90000,0.90000,0.90000,0.90000,13300,2.25000
CORE-199301,19850110,1.10001,1.10001,1.10001,1.10001,50750,2.75000
CORE-199301,19850111,1.00000,1.00000,1.00000,1.00000,27376,2.50000
CORE-199301,19850114,0.90000,0.90000,0.90000,0.90000,13000,2.25000
CORE-199301,19850115,0.95000,0.95000,0.95000,0.95000,4663,2.37500
CORE-199301,19850116,0.95000,0.95000,0.95000,0.95000,7750,2.37500
CORE-199301,19850117,1.00000,1.00000,1.00000,1.00000,11250,2.50000
CORE-199301,19850118,1.00000,1.00000,1.00000,1.00000,6500,2.50000
CORE-199301,19850121,1.05000,1.05000,1.05000,1.05000,22750,2.62500
CORE-199301,19850122,1.20001,1.20001,1.20001,1.20001,35150,3.00000
CORE-199301,19850123,1.20001,1.20001,1.20001,1.20001,40000,3.00000
CORE-199301,19850124,1.25000,1.25000,1.25000,1.25000,25376,3.12500
CORE-199301,19850125,1.30000,1.30000,1.30000,1.30000,12126,3.25000
CORE-199301,19850128,1.20001,1.20001,1.20001,1.20001,31126,3.00000
CORE-199301,19850129,1.20001,1.20001,1.20001,1.20001,9500,3.00000
CORE-199301,19850130,1.20001,1.20001,1.20001,1.20001,14876,3.00000
CORE-199301,19850131,1.20001,1.20001,1.20001,1.20001,3250,3.00000
CORE-199301,19850201,1.25000,1.25000,1.25000,1.25000,29813,3.12500
CORE-199301,19850204,1.20001,1.20001,1.20001,1.20001,21750,3.00000
CORE-199301,19850205,1.25000,1.25000,1.25000,1.25000,20000,3.12500
CORE-199301,19850206,1.25000,1.25000,1.25000,1.25000,12500,3.12500
CORE-199301,19850207,1.30000,1.30000,1.30000,1.30000,40000,3.25000
CORE-199301,19850208,1.40000,1.40000,1.40000,1.40000,27793,3.50000
CORE-199301,19850211,1.40000,1.40000,1.40000,1.40000,30750,3.50000
CORE-199301,19850212,1.40000,1.40000,1.40000,1.40000,8500,3.50000
CORE-199301,19850213,1.40000,1.40000,1.40000,1.40000,8876,3.50000
CORE-199301,19850214,1.45001,1.45001,1.45001,1.45001,16376,3.62500
CORE-199301,19850215,1.40000,1.40000,1.40000,1.40000,3250,3.50000
CORE-199301,19850219,1.40000,1.40000,1.40000,1.40000,16376,3.50000
CORE-199301,19850220,1.40000,1.40000,1.40000,1.40000,12626,3.50000
CORE-199301,19850221,1.35001,1.35001,1.35001,1.35001,21250,3.37500
CORE-199301,19850222,1.20001,1.20001,1.20001,1.20001,28750,3.00000
CORE-199301,19850225,1.25000,1.25000,1.25000,1.25000,25500,3.12500
CORE-199301,19850226,1.25000,1.25000,1.25000,1.25000,14248,3.12500
CORE-199301,19850227,1.30000,1.30000,1.30000,1.30000,5000,3.25000
CORE-199301,19850228,1.25000,1.25000,1.25000,1.25000,3026,3.12500
CORE-199301,19850301,1.20001,1.20001,1.20001,1.20001,15250,3.00000
CORE-199301,19850304,1.25000,1.25000,1.25000,1.25000,8250,3.12500
CORE-199301,19850305,1.20001,1.20001,1.20001,1.20001,2500,3.00000
CORE-199301,19850306,1.20001,1.20001,1.20001,1.20001,2750,3.00000
CORE-199301,19850307,1.20001,1.20001,1.20001,1.20001,11350,3.00000
CORE-199301,19850308,1.20001,1.20001,1.20001,1.20001,5000,3.00000
CORE-199301,19850311,1.20001,1.20001,1.20001,1.20001,1750,3.00000
CORE-199301,19850312,1.20001,1.20001,1.20001,1.20001,1500,3.00000
CORE-199301,19850314,1.20001,1.20001,1.20001,1.20001,908,3.00000
CORE-199301,19850315,1.20001,1.20001,1.20001,1.20001,5000,3.00000
CORE-199301,19850318,1.10001,1.10001,1.10001,1.10001,4626,2.75000
CORE-199301,19850319,1.10001,1.10001,1.10001,1.10001,676,2.75000
CORE-199301,19850320,1.10001,1.10001,1.10001,1.10001,11250,2.75000
