Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBIP-200703,19970414,25.12500,25.25000,25.00000,25.00000,9900,25.00000
CTBIP-200703,19970415,25.25000,25.25000,25.00000,25.25000,9500,25.25000
CTBIP-200703,19970416,25.25000,25.37500,25.00000,25.37500,5300,25.37500
CTBIP-200703,19970417,25.12500,25.37500,24.87500,25.37500,36200,25.37500
CTBIP-200703,19970418,25.50000,25.50000,25.00000,25.50000,6400,25.50000
CTBIP-200703,19970421,25.37500,25.37500,25.25000,25.25000,5600,25.25000
CTBIP-200703,19970422,25.12500,25.75000,25.12500,25.37500,10600,25.37500
CTBIP-200703,19970423,25.25000,25.75000,25.25000,25.75000,6500,25.75000
CTBIP-200703,19970424,25.75000,25.87500,25.50000,25.50000,5100,25.50000
CTBIP-200703,19970425,25.62500,25.87500,25.37500,25.87500,4400,25.87500
CTBIP-200703,19970428,25.87500,25.87500,25.50000,25.50000,1600,25.50000
CTBIP-200703,19970501,25.50000,25.50000,25.37500,25.37500,2600,25.37500
CTBIP-200703,19970502,25.37500,25.62500,25.25000,25.25000,12000,25.25000
CTBIP-200703,19970505,25.25000,25.75000,25.25000,25.75000,1200,25.75000
CTBIP-200703,19970506,25.25000,25.62500,25.25000,25.62500,3200,25.62500
CTBIP-200703,19970507,25.75000,25.87500,25.37500,25.87500,3600,25.87500
CTBIP-200703,19970508,25.87500,25.87500,25.37500,25.62500,4000,25.62500
CTBIP-200703,19970509,25.62500,25.62500,25.25000,25.62500,7800,25.62500
CTBIP-200703,19970512,25.25000,25.62500,25.25000,25.62500,3000,25.62500
CTBIP-200703,19970513,25.62500,25.62500,25.50000,25.50000,6500,25.50000
CTBIP-200703,19970514,25.62500,25.62500,25.25000,25.62500,4100,25.62500
CTBIP-200703,19970515,25.62500,25.62500,25.62500,25.62500,1000,25.62500
CTBIP-200703,19970516,25.62500,25.62500,25.25000,25.25000,1000,25.25000
CTBIP-200703,19970519,25.62500,25.62500,25.50000,25.62500,6400,25.62500
CTBIP-200703,19970520,25.62500,25.62500,25.62500,25.62500,1000,25.62500
CTBIP-200703,19970521,25.37500,25.62500,25.37500,25.62500,1800,25.62500
CTBIP-200703,19970527,25.62500,25.62500,25.37500,25.50000,11900,25.50000
CTBIP-200703,19970528,26.12500,26.12500,25.87500,25.87500,1900,25.87500
CTBIP-200703,19970529,26.12500,26.62500,26.12500,26.62500,1200,26.62500
CTBIP-200703,19970602,26.75000,26.75000,26.75000,26.75000,2100,26.75000
CTBIP-200703,19970603,26.62500,26.87500,26.37500,26.87500,5200,26.87500
CTBIP-200703,19970604,26.50000,26.50000,26.50000,26.50000,400,26.50000
CTBIP-200703,19970605,26.87500,26.87500,26.37500,26.37500,1700,26.37500
CTBIP-200703,19970606,26.37500,26.37500,26.37500,26.37500,8200,26.37500
CTBIP-200703,19970609,26.87500,26.87500,26.87500,26.87500,500,26.87500
CTBIP-200703,19970610,26.87500,26.87500,26.87500,26.87500,700,26.87500
CTBIP-200703,19970611,26.87500,26.87500,26.62500,26.87500,2500,26.87500
CTBIP-200703,19970612,26.50000,26.50000,26.50000,26.50000,1000,26.50000
CTBIP-200703,19970613,26.37500,26.37500,26.37500,26.37500,200,26.37500
CTBIP-200703,19970617,26.25000,26.25000,26.00000,26.00000,3400,26.00000
CTBIP-200703,19970618,26.50000,26.50000,26.12500,26.12500,900,26.12500
CTBIP-200703,19970619,26.37500,26.37500,26.37500,26.37500,700,26.37500
CTBIP-200703,19970623,26.37500,26.37500,26.37500,26.37500,100,26.37500
CTBIP-200703,19970624,26.37500,26.37500,26.37500,26.37500,600,26.37500
CTBIP-200703,19970626,26.37500,26.50000,26.37500,26.50000,10100,26.50000
CTBIP-200703,19970627,26.50000,26.50000,26.25000,26.25000,1400,26.25000
CTBIP-200703,19970630,26.50000,26.50000,25.75000,26.12500,6600,26.12500
CTBIP-200703,19970701,25.62500,25.75000,25.62500,25.75000,3900,25.75000
CTBIP-200703,19970702,26.00000,26.00000,25.50000,26.00000,1800,26.00000
CTBIP-200703,19970703,25.50000,26.00000,25.50000,26.00000,2200,26.00000
CTBIP-200703,19970707,26.00000,26.00000,26.00000,26.00000,1000,26.00000
CTBIP-200703,19970708,26.00000,26.00000,26.00000,26.00000,900,26.00000
CTBIP-200703,19970709,26.00000,26.00000,26.00000,26.00000,1000,26.00000
CTBIP-200703,19970711,26.00000,26.00000,25.62500,26.00000,1200,26.00000
CTBIP-200703,19970714,26.00000,26.00000,26.00000,26.00000,600,26.00000
CTBIP-200703,19970715,25.62500,26.00000,25.50000,26.00000,4400,26.00000
CTBIP-200703,19970716,25.50000,26.00000,25.50000,26.00000,2500,26.00000
CTBIP-200703,19970717,26.00000,26.12500,25.75000,26.12500,9300,26.12500
CTBIP-200703,19970718,26.12500,26.12500,26.12500,26.12500,300,26.12500
CTBIP-200703,19970721,25.62500,26.12500,25.62500,26.12500,1200,26.12500
CTBIP-200703,19970723,26.12500,26.12500,26.12500,26.12500,600,26.12500
CTBIP-200703,19970725,26.12500,26.12500,26.12500,26.12500,100,26.12500
CTBIP-200703,19970728,26.00000,26.12500,26.00000,26.12500,1100,26.12500
CTBIP-200703,19970729,25.62500,25.62500,25.62500,25.62500,2400,25.62500
CTBIP-200703,19970730,26.12500,26.12500,25.75000,26.12500,19300,26.12500
CTBIP-200703,19970731,26.37500,26.37500,25.75000,26.37500,2000,26.37500
CTBIP-200703,19970801,26.37500,26.37500,26.37500,26.37500,200,26.37500
CTBIP-200703,19970805,26.37500,26.37500,26.37500,26.37500,2600,26.37500
CTBIP-200703,19970806,26.12500,26.12500,26.12500,26.12500,1800,26.12500
CTBIP-200703,19970807,26.12500,26.12500,26.12500,26.12500,200,26.12500
CTBIP-200703,19970808,26.12500,26.12500,26.12500,26.12500,800,26.12500
CTBIP-200703,19970813,26.62500,26.62500,26.62500,26.62500,500,26.62500
CTBIP-200703,19970814,26.25000,26.62500,26.25000,26.62500,600,26.62500
CTBIP-200703,19970815,26.62500,26.62500,26.62500,26.62500,100,26.62500
CTBIP-200703,19970818,26.25000,26.62500,26.25000,26.62500,2400,26.62500
CTBIP-200703,19970819,26.56250,26.56250,26.56250,26.56250,500,26.56250
CTBIP-200703,19970820,27.00000,27.00000,27.00000,27.00000,6300,27.00000
CTBIP-200703,19970827,26.75000,26.75000,26.75000,26.75000,1000,26.75000
CTBIP-200703,19970828,26.62500,26.62500,26.62500,26.62500,600,26.62500
CTBIP-200703,19970829,26.62500,26.62500,26.37500,26.37500,9600,26.37500
CTBIP-200703,19970902,26.37500,26.37500,26.25000,26.25000,2200,26.25000
CTBIP-200703,19970903,26.25000,26.25000,26.12500,26.12500,4300,26.12500
CTBIP-200703,19970904,26.00000,26.25000,25.81250,26.25000,8600,26.25000
CTBIP-200703,19970905,26.00000,26.00000,26.00000,26.00000,500,26.00000
CTBIP-200703,19970909,26.12500,26.12500,26.12500,26.12500,1000,26.12500
CTBIP-200703,19970910,25.62500,26.25000,25.50000,25.87500,12500,25.87500
CTBIP-200703,19970911,26.12500,26.12500,26.12500,26.12500,200,26.12500
CTBIP-200703,19970912,26.25000,26.25000,26.25000,26.25000,2000,26.25000
CTBIP-200703,19970915,26.37500,26.37500,26.37500,26.37500,4900,26.37500
CTBIP-200703,19970916,26.37500,26.62500,26.12500,26.50000,12500,26.50000
CTBIP-200703,19970917,26.50000,26.50000,26.00000,26.00000,3000,26.00000
CTBIP-200703,19970918,26.50000,26.50000,26.00000,26.50000,4100,26.50000
CTBIP-200703,19970919,26.00000,26.50000,26.00000,26.50000,7200,26.50000
CTBIP-200703,19970922,26.50000,26.62500,26.00000,26.50000,21400,26.50000
CTBIP-200703,19970923,26.25000,26.50000,26.25000,26.50000,1100,26.50000
CTBIP-200703,19970924,26.50000,26.50000,26.50000,26.50000,600,26.50000
CTBIP-200703,19970925,26.75000,26.75000,26.75000,26.75000,400,26.75000
CTBIP-200703,19970929,26.25000,26.25000,26.25000,26.25000,100,26.25000
CTBIP-200703,19970930,26.12500,26.75000,26.12500,26.12500,2200,26.12500
CTBIP-200703,19971001,26.50000,26.50000,26.50000,26.50000,100,26.50000
CTBIP-200703,19971002,26.50000,26.50000,26.50000,26.50000,100,26.50000
CTBIP-200703,19971003,26.50000,26.50000,26.12500,26.50000,600,26.50000
CTBIP-200703,19971007,26.12500,26.50000,26.12500,26.50000,8900,26.50000
CTBIP-200703,19971008,26.50000,26.50000,26.12500,26.12500,9000,26.12500
CTBIP-200703,19971014,26.12500,26.12500,26.12500,26.12500,2000,26.12500
CTBIP-200703,19971017,26.75000,26.75000,26.75000,26.75000,300,26.75000
CTBIP-200703,19971020,26.12500,26.12500,26.12500,26.12500,2000,26.12500
CTBIP-200703,19971021,26.75000,26.75000,26.75000,26.75000,2800,26.75000
CTBIP-200703,19971024,26.12500,26.12500,26.12500,26.12500,2400,26.12500
CTBIP-200703,19971027,26.12500,26.75000,26.00000,26.00000,8200,26.00000
CTBIP-200703,19971029,26.75000,26.75000,26.75000,26.75000,200,26.75000
CTBIP-200703,19971031,26.50000,26.75000,26.50000,26.75000,800,26.75000
CTBIP-200703,19971103,26.75000,26.87500,26.12500,26.12500,300,26.12500
CTBIP-200703,19971104,26.75000,27.25000,26.62500,26.62500,10500,26.62500
CTBIP-200703,19971105,26.75000,26.75000,26.62500,26.62500,500,26.62500
CTBIP-200703,19971106,26.62500,26.62500,26.62500,26.62500,400,26.62500
CTBIP-200703,19971110,26.75000,26.75000,26.75000,26.75000,400,26.75000
CTBIP-200703,19971111,26.62500,26.62500,26.50000,26.50000,8700,26.50000
CTBIP-200703,19971112,26.62500,26.87500,26.62500,26.87500,2900,26.87500
CTBIP-200703,19971113,26.25000,26.25000,26.12500,26.12500,4000,26.12500
CTBIP-200703,19971114,26.25000,26.87500,26.25000,26.87500,900,26.87500
CTBIP-200703,19971117,26.87500,26.87500,26.75000,26.75000,700,26.75000
CTBIP-200703,19971118,26.75000,26.75000,26.75000,26.75000,1000,26.75000
CTBIP-200703,19971119,26.75000,26.75000,26.75000,26.75000,200,26.75000
CTBIP-200703,19971120,26.37500,26.75000,26.37500,26.75000,500,26.75000
CTBIP-200703,19971121,26.25000,26.25000,26.25000,26.25000,100,26.25000
CTBIP-200703,19971124,26.87500,26.87500,26.87500,26.87500,100,26.87500
CTBIP-200703,19971125,26.75000,26.75000,26.25000,26.75000,2200,26.75000
CTBIP-200703,19971202,26.75000,26.87500,26.75000,26.87500,15800,26.87500
CTBIP-200703,19971203,26.87500,27.00000,26.75000,26.75000,7500,26.75000
CTBIP-200703,19971204,26.50000,26.75000,26.50000,26.75000,1200,26.75000
CTBIP-200703,19971205,26.75000,26.75000,26.75000,26.75000,1200,26.75000
