Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COOK-200003,19930706,6.75000,7.50000,6.00000,6.12500,570830,6.12500
COOK-200003,19930707,6.25000,6.25000,6.12500,6.12500,123000,6.12500
COOK-200003,19930708,6.25000,6.50000,6.12500,6.37500,62800,6.37500
COOK-200003,19930709,6.50000,6.50000,6.25000,6.25000,44650,6.25000
COOK-200003,19930712,6.25000,6.37500,6.00000,6.00000,44450,6.00000
COOK-200003,19930713,6.12500,6.12500,5.87500,6.12500,63700,6.12500
COOK-200003,19930714,6.00000,6.00000,5.87500,6.00000,10300,6.00000
COOK-200003,19930715,6.12500,6.25000,5.87500,6.00000,63000,6.00000
COOK-200003,19930716,6.00000,6.37500,6.00000,6.37500,19900,6.37500
COOK-200003,19930719,6.00000,6.00000,5.87500,5.87500,16100,5.87500
COOK-200003,19930720,5.87500,6.12500,5.75000,6.12500,8300,6.12500
COOK-200003,19930721,6.12500,6.12500,5.75000,6.00000,29900,6.00000
COOK-200003,19930722,6.00000,6.00000,5.62500,5.62500,3950,5.62500
COOK-200003,19930723,5.87500,5.87500,5.62500,5.75000,10800,5.75000
COOK-200003,19930726,5.62500,5.87500,5.62500,5.62500,23032,5.62500
COOK-200003,19930727,5.62500,5.75000,5.62500,5.75000,26500,5.75000
COOK-200003,19930728,5.62500,5.75000,5.62500,5.62500,13500,5.62500
COOK-200003,19930729,5.62500,5.87500,5.62500,5.75000,17626,5.75000
COOK-200003,19930730,5.87500,5.87500,5.62500,5.87500,46200,5.87500
COOK-200003,19930802,5.87500,5.87500,5.62500,5.62500,10176,5.62500
COOK-200003,19930803,5.87500,5.87500,5.62500,5.62500,17500,5.62500
COOK-200003,19930804,5.87500,5.87500,5.62500,5.62500,42590,5.62500
COOK-200003,19930805,5.75000,5.87500,5.62500,5.87500,39406,5.87500
COOK-200003,19930806,5.87500,5.87500,5.62500,5.87500,86400,5.87500
COOK-200003,19930809,5.87500,5.87500,5.62500,5.62500,24200,5.62500
COOK-200003,19930810,5.62500,5.87500,5.62500,5.87500,29996,5.87500
COOK-200003,19930811,5.87500,5.87500,5.62500,5.62500,19100,5.62500
COOK-200003,19930812,5.62500,5.87500,5.62500,5.62500,43286,5.62500
COOK-200003,19930813,5.62500,5.87500,5.62500,5.87500,5500,5.87500
COOK-200003,19930816,5.62500,5.87500,5.62500,5.75000,8600,5.75000
COOK-200003,19930817,5.62500,5.75000,5.62500,5.62500,34800,5.62500
COOK-200003,19930818,5.87500,5.87500,5.62500,5.87500,17600,5.87500
COOK-200003,19930819,5.62500,5.87500,5.62500,5.87500,6200,5.87500
COOK-200003,19930820,5.87500,5.87500,5.62500,5.75000,10040,5.75000
COOK-200003,19930823,5.87500,5.87500,5.62500,5.87500,3900,5.87500
COOK-200003,19930824,5.87500,6.12500,5.75000,6.12500,15000,6.12500
COOK-200003,19930825,6.12500,6.12500,5.87500,5.87500,2800,5.87500
COOK-200003,19930826,5.87500,6.12500,5.87500,6.12500,5950,6.12500
COOK-200003,19930827,6.12500,6.12500,6.00000,6.00000,4300,6.00000
COOK-200003,19930830,5.87500,6.12500,5.87500,6.12500,7900,6.12500
COOK-200003,19930831,6.00000,6.50000,6.00000,6.50000,29350,6.50000
COOK-200003,19930901,6.25000,6.50000,6.25000,6.50000,34776,6.50000
COOK-200003,19930902,6.50000,6.50000,6.25000,6.25000,18450,6.25000
COOK-200003,19930903,6.50000,6.50000,6.50000,6.50000,1650,6.50000
COOK-200003,19930907,6.25000,6.50000,6.25000,6.25000,8400,6.25000
COOK-200003,19930908,6.50000,6.50000,6.12500,6.12500,10800,6.12500
COOK-200003,19930909,6.25000,6.25000,6.25000,6.25000,5200,6.25000
COOK-200003,19930910,6.50000,6.50000,6.12500,6.12500,2300,6.12500
COOK-200003,19930913,6.12500,6.50000,6.12500,6.25000,1750,6.25000
COOK-200003,19930914,6.50000,6.50000,6.25000,6.50000,20800,6.50000
COOK-200003,19930915,6.25000,6.62500,6.25000,6.50000,154450,6.50000
COOK-200003,19930916,6.50000,7.00000,6.50000,6.75000,147096,6.75000
COOK-200003,19930917,6.87500,6.87500,6.25000,6.37500,121266,6.37500
COOK-200003,19930920,6.37500,6.37500,6.25000,6.37500,6550,6.37500
COOK-200003,19930921,6.50000,6.50000,6.00000,6.37500,23136,6.37500
COOK-200003,19930922,6.12500,6.37500,6.12500,6.37500,4400,6.37500
COOK-200003,19930923,6.12500,6.37500,6.12500,6.37500,8050,6.37500
COOK-200003,19930924,6.25000,6.50000,6.25000,6.37500,28506,6.37500
COOK-200003,19930927,6.50000,6.50000,6.37500,6.50000,7550,6.50000
COOK-200003,19930928,6.50000,6.50000,6.25000,6.37500,25376,6.37500
COOK-200003,19930929,6.37500,6.50000,6.25000,6.37500,10000,6.37500
COOK-200003,19930930,6.37500,6.37500,6.25000,6.25000,17000,6.25000
COOK-200003,19931001,6.25000,6.25000,6.25000,6.25000,6000,6.25000
COOK-200003,19931004,6.25000,6.37500,6.25000,6.25000,63546,6.25000
COOK-200003,19931005,6.37500,6.37500,6.25000,6.25000,2300,6.25000
COOK-200003,19931006,6.37500,6.75000,6.37500,6.62500,35900,6.62500
COOK-200003,19931007,6.75000,7.25000,6.50000,7.00000,134990,7.00000
COOK-200003,19931008,7.00000,7.12500,6.87500,6.87500,39760,6.87500
COOK-200003,19931011,7.12500,7.12500,6.87500,6.87500,5400,6.87500
COOK-200003,19931012,7.12500,7.12500,6.87500,7.00000,21748,7.00000
COOK-200003,19931013,7.12500,7.12500,6.87500,7.00000,66966,7.00000
COOK-200003,19931014,7.12500,7.12500,7.00000,7.00000,26646,7.00000
COOK-200003,19931015,7.12500,7.12500,6.75000,7.00000,32012,7.00000
COOK-200003,19931018,6.87500,7.12500,6.75000,6.87500,57228,6.87500
COOK-200003,19931019,6.87500,7.12500,6.87500,6.87500,44500,6.87500
COOK-200003,19931020,6.87500,7.12500,6.75000,6.75000,20000,6.75000
COOK-200003,19931021,6.87500,6.87500,6.75000,6.87500,73300,6.87500
COOK-200003,19931022,6.75000,7.00000,6.75000,7.00000,16400,7.00000
COOK-200003,19931025,7.00000,7.00000,6.75000,6.87500,25300,6.87500
COOK-200003,19931026,7.00000,7.00000,6.75000,6.75000,1000,6.75000
COOK-200003,19931027,6.75000,7.00000,6.75000,6.75000,23900,6.75000
COOK-200003,19931028,7.00000,7.00000,6.75000,6.75000,43800,6.75000
COOK-200003,19931029,7.00000,7.00000,6.75000,6.75000,5600,6.75000
COOK-200003,19931101,7.00000,7.00000,6.75000,6.87500,10400,6.87500
COOK-200003,19931102,6.75000,6.87500,6.75000,6.75000,26500,6.75000
COOK-200003,19931103,6.75000,7.00000,6.75000,6.87500,54300,6.87500
COOK-200003,19931104,6.75000,7.00000,6.75000,6.75000,47200,6.75000
COOK-200003,19931105,6.75000,6.87500,6.62500,6.62500,9870,6.62500
COOK-200003,19931108,6.87500,6.87500,6.75000,6.87500,17150,6.87500
COOK-200003,19931109,6.87500,7.00000,6.87500,7.00000,25650,7.00000
COOK-200003,19931110,6.87500,7.00000,6.75000,7.00000,27500,7.00000
COOK-200003,19931111,6.75000,6.75000,6.00000,6.12500,167306,6.12500
COOK-200003,19931112,6.12500,6.37500,6.12500,6.37500,78000,6.37500
COOK-200003,19931115,6.25000,6.50000,6.25000,6.25000,23800,6.25000
COOK-200003,19931116,6.25000,6.50000,6.25000,6.50000,9050,6.50000
COOK-200003,19931117,6.25000,6.25000,6.25000,6.25000,6450,6.25000
COOK-200003,19931118,6.37500,6.50000,6.37500,6.37500,129300,6.37500
COOK-200003,19931119,6.50000,6.50000,6.25000,6.25000,47034,6.25000
COOK-200003,19931122,6.50000,6.50000,6.25000,6.25000,24250,6.25000
COOK-200003,19931123,6.50000,6.50000,6.12500,6.37500,28100,6.37500
COOK-200003,19931124,6.37500,6.37500,6.37500,6.37500,400,6.37500
COOK-200003,19931126,6.12500,6.12500,6.12500,6.12500,2000,6.12500
COOK-200003,19931129,6.37500,6.37500,6.12500,6.37500,6280,6.37500
COOK-200003,19931130,6.12500,6.37500,6.12500,6.37500,6100,6.37500
COOK-200003,19931201,6.37500,6.37500,6.12500,6.25000,15834,6.25000
COOK-200003,19931202,6.25000,6.37500,6.25000,6.25000,3140,6.25000
COOK-200003,19931203,6.37500,6.37500,6.12500,6.12500,3500,6.12500
COOK-200003,19931206,6.25000,6.50000,6.25000,6.25000,5400,6.25000
COOK-200003,19931207,6.50000,6.50000,6.37500,6.50000,1900,6.50000
COOK-200003,19931208,6.25000,6.25000,6.00000,6.25000,14050,6.25000
COOK-200003,19931209,6.00000,6.25000,6.00000,6.25000,2300,6.25000
COOK-200003,19931210,6.00000,6.12500,5.75000,6.12500,108700,6.12500
COOK-200003,19931213,6.12500,6.12500,6.00000,6.00000,4300,6.00000
COOK-200003,19931214,6.12500,6.12500,6.00000,6.00000,36304,6.00000
COOK-200003,19931215,6.00000,6.12500,6.00000,6.12500,26000,6.12500
COOK-200003,19931216,6.12500,6.12500,6.00000,6.00000,5000,6.00000
COOK-200003,19931217,6.00000,6.12500,6.00000,6.00000,16150,6.00000
COOK-200003,19931220,6.00000,6.12500,6.00000,6.12500,15334,6.12500
COOK-200003,19931221,6.12500,6.12500,6.00000,6.12500,14450,6.12500
COOK-200003,19931222,6.00000,6.00000,6.00000,6.00000,500,6.00000
COOK-200003,19931223,6.12500,6.12500,6.12500,6.12500,8700,6.12500
COOK-200003,19931227,6.12500,6.25000,6.12500,6.25000,2200,6.25000
COOK-200003,19931228,6.25000,6.25000,6.00000,6.00000,2300,6.00000
COOK-200003,19931229,6.25000,6.25000,6.25000,6.25000,1000,6.25000
