Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBXC-200006,19950728,7.44445,7.70371,7.18519,7.40741,8121836,25.00000
CBXC-200006,19950731,7.48149,7.48149,7.03704,7.25926,1012173,24.50000
CBXC-200006,19950801,7.25926,7.40741,7.25926,7.40741,790905,25.00000
CBXC-200006,19950802,7.25926,7.48149,7.18519,7.18519,406961,24.25000
CBXC-200006,19950803,7.40741,7.40741,7.18519,7.33334,323936,24.75000
CBXC-200006,19950804,7.40741,7.40741,7.18519,7.18519,208012,24.25000
CBXC-200006,19950807,7.18519,7.40741,7.18519,7.18519,156921,24.25000
CBXC-200006,19950808,7.33334,7.33334,7.18519,7.18519,1299089,24.25000
CBXC-200006,19950809,7.33334,7.33334,7.18519,7.18519,110262,24.25000
CBXC-200006,19950810,7.18519,7.33334,7.18519,7.18519,273932,24.25000
CBXC-200006,19950811,7.18519,7.25926,7.11112,7.11112,76090,24.00000
CBXC-200006,19950814,7.11112,7.25926,6.74075,6.74075,200567,22.75000
CBXC-200006,19950815,6.74075,6.96297,6.74075,6.81482,338429,23.00000
CBXC-200006,19950816,6.81482,7.25926,6.81482,7.25926,246564,24.50000
CBXC-200006,19950817,7.11112,7.25926,7.11112,7.11112,242174,24.00000
CBXC-200006,19950818,7.11112,7.25926,7.03704,7.25926,286386,24.50000
CBXC-200006,19950821,7.18519,7.40741,7.18519,7.40741,169746,25.00000
CBXC-200006,19950822,7.48149,7.55556,7.33334,7.51852,486608,25.37500
CBXC-200006,19950823,7.48149,7.62963,7.48149,7.48149,159267,25.25000
CBXC-200006,19950824,7.62963,7.62963,7.48149,7.48149,58388,25.25000
CBXC-200006,19950825,7.48149,7.55556,7.33334,7.48149,72951,25.25000
CBXC-200006,19950828,7.48149,7.48149,7.03704,7.18519,162335,24.25000
CBXC-200006,19950829,7.03704,7.18519,6.66667,6.88889,151707,23.25000
CBXC-200006,19950830,7.03704,7.11112,6.88889,7.11112,90569,24.00000
CBXC-200006,19950831,7.11112,7.11112,6.81482,6.81482,156769,23.00000
CBXC-200006,19950901,6.96297,7.03704,6.81482,6.88889,54203,23.25000
CBXC-200006,19950905,6.88889,7.03704,6.88889,7.03704,10463,23.75000
CBXC-200006,19950906,7.03704,7.18519,6.96297,7.18519,67990,24.25000
CBXC-200006,19950907,7.03704,7.18519,7.03704,7.18519,22276,24.25000
CBXC-200006,19950908,7.18519,7.18519,7.03704,7.03704,66657,23.75000
CBXC-200006,19950911,7.03704,7.18519,6.96297,7.18519,34331,24.25000
CBXC-200006,19950912,7.18519,7.40741,7.03704,7.29630,99394,24.62500
CBXC-200006,19950913,7.18519,7.25926,7.11112,7.18519,87244,24.25000
CBXC-200006,19950914,7.11112,7.18519,6.81482,6.96297,139050,23.50000
CBXC-200006,19950915,6.81482,6.96297,6.81482,6.81482,31388,23.00000
CBXC-200006,19950918,6.96297,7.03704,6.88889,6.96297,43612,23.50000
CBXC-200006,19950919,7.03704,7.03704,6.88889,6.96297,49006,23.50000
CBXC-200006,19950920,7.03704,7.33334,6.96297,7.11112,261563,24.00000
CBXC-200006,19950921,7.11112,7.25926,7.11112,7.11112,182926,24.00000
CBXC-200006,19950922,7.11112,7.40741,7.11112,7.25926,274050,24.50000
CBXC-200006,19950925,7.40741,7.40741,7.25926,7.25926,95344,24.50000
CBXC-200006,19950926,7.25926,7.33334,7.18519,7.33334,69779,24.75000
CBXC-200006,19950927,7.18519,7.33334,7.11112,7.11112,47250,24.00000
CBXC-200006,19950928,7.11112,7.48149,7.11112,7.48149,185035,25.25000
CBXC-200006,19950929,7.48149,7.48149,7.25926,7.40741,62691,25.00000
CBXC-200006,19951002,7.40741,7.40741,7.11112,7.33334,239102,24.75000
CBXC-200006,19951003,7.11112,7.33334,7.11112,7.18519,26747,24.25000
CBXC-200006,19951004,7.33334,7.33334,6.96297,6.96297,135000,23.50000
CBXC-200006,19951005,6.96297,7.11112,6.81482,6.96297,42654,23.50000
CBXC-200006,19951006,7.03704,7.11112,6.96297,7.03704,28941,23.75000
CBXC-200006,19951009,7.03704,7.03704,6.74075,6.74075,22778,22.75000
CBXC-200006,19951010,6.74075,6.81482,6.51852,6.59260,209082,22.25000
CBXC-200006,19951011,6.59260,6.81482,6.59260,6.59260,82013,22.25000
CBXC-200006,19951012,6.59260,6.74075,6.59260,6.59260,100980,22.25000
CBXC-200006,19951013,6.66667,6.96297,6.66667,6.96297,43589,23.50000
CBXC-200006,19951016,6.85186,6.96297,6.81482,6.81482,6750,23.00000
CBXC-200006,19951017,6.96297,6.96297,6.66667,6.81482,74250,23.00000
CBXC-200006,19951018,6.96297,7.03704,6.74075,6.88889,137076,23.25000
CBXC-200006,19951019,7.03704,7.03704,6.88889,7.03704,16876,23.75000
CBXC-200006,19951020,6.88889,7.03704,6.81482,6.92593,364855,23.37500
CBXC-200006,19951023,7.03704,7.03704,6.66667,6.88889,112624,23.25000
CBXC-200006,19951024,6.88889,6.88889,6.37038,6.37038,287719,21.50000
CBXC-200006,19951025,6.51852,6.51852,6.37038,6.51852,139894,22.00000
CBXC-200006,19951026,6.51852,6.51852,5.81482,6.00000,185372,20.25000
CBXC-200006,19951027,5.85186,6.07408,5.85186,6.07408,46812,20.50000
CBXC-200006,19951030,6.22223,6.22223,6.00000,6.07408,32724,20.50000
CBXC-200006,19951031,6.07408,6.22223,6.07408,6.07408,8185,20.50000
CBXC-200006,19951101,6.07408,6.22223,5.92593,5.92593,41459,20.00000
CBXC-200006,19951102,6.14815,6.14815,5.92593,6.00000,38030,20.25000
CBXC-200006,19951103,6.14815,6.14815,6.00000,6.00000,25094,20.25000
CBXC-200006,19951106,6.00000,6.14815,6.00000,6.00000,13247,20.25000
CBXC-200006,19951107,6.00000,6.14815,5.77778,5.77778,66005,19.50000
CBXC-200006,19951108,5.92593,5.92593,5.77778,5.77778,33632,19.50000
CBXC-200006,19951109,5.92593,5.92593,5.85186,5.92593,18900,20.00000
CBXC-200006,19951110,5.70371,5.92593,5.70371,5.77778,459169,19.50000
CBXC-200006,19951113,5.77778,5.85186,5.77778,5.85186,30426,19.75000
CBXC-200006,19951114,5.77778,5.92593,5.77778,5.92593,376586,20.00000
CBXC-200006,19951115,5.77778,6.00000,5.77778,6.00000,29194,20.25000
CBXC-200006,19951116,5.92593,6.00000,5.85186,5.92593,35944,20.00000
CBXC-200006,19951117,6.00000,6.00000,5.85186,5.85186,16919,19.75000
CBXC-200006,19951120,5.85186,6.00000,5.85186,5.85186,52279,19.75000
CBXC-200006,19951121,6.00000,6.00000,5.62963,5.62963,56549,19.00000
CBXC-200006,19951122,5.62963,5.85186,5.62963,5.62963,39657,19.00000
CBXC-200006,19951124,5.62963,5.85186,5.62963,5.85186,48297,19.75000
CBXC-200006,19951127,5.62963,5.85186,5.62963,5.62963,106904,19.00000
CBXC-200006,19951128,5.62963,5.70371,5.18519,5.37038,147319,18.12500
CBXC-200006,19951129,5.29630,5.55556,5.22223,5.55556,835434,18.75000
CBXC-200006,19951130,5.70371,5.70371,5.48149,5.55556,23626,18.75000
CBXC-200006,19951201,5.55556,5.70371,5.55556,5.55556,43683,18.75000
CBXC-200006,19951204,5.55556,5.77778,5.55556,5.62963,65448,19.00000
CBXC-200006,19951205,5.77778,5.77778,5.25926,5.40741,119425,18.25000
CBXC-200006,19951206,5.33334,5.40741,5.33334,5.33334,40754,18.00000
CBXC-200006,19951207,5.33334,5.40741,5.33334,5.40741,22377,18.25000
CBXC-200006,19951208,5.33334,5.40741,5.33334,5.37038,15019,18.12500
CBXC-200006,19951211,5.40741,5.40741,5.18519,5.25926,82732,17.75000
CBXC-200006,19951212,5.40741,5.40741,5.18519,5.18519,107157,17.50000
CBXC-200006,19951213,5.18519,5.18519,4.96297,5.11112,114612,17.25000
CBXC-200006,19951214,4.29630,4.44445,3.85186,4.07408,725717,13.75000
CBXC-200006,19951215,4.07408,4.07408,3.70371,3.70371,394960,12.50000
CBXC-200006,19951218,3.70371,3.92593,3.70371,3.70371,249194,12.50000
CBXC-200006,19951219,3.92593,3.92593,3.55556,3.55556,172463,12.00000
CBXC-200006,19951220,3.77778,3.77778,3.55556,3.59260,240513,12.12500
CBXC-200006,19951221,3.77778,3.77778,3.55556,3.77778,750145,12.75000
