Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAJ-198804,19821101,1.75000,1.75000,1.75000,1.75000,806,1.75000
ACAJ-198804,19821102,1.75000,1.75000,1.75000,1.75000,3272,1.75000
ACAJ-198804,19821103,1.75000,1.75000,1.75000,1.75000,3728,1.75000
ACAJ-198804,19821104,1.68750,1.68750,1.68750,1.68750,6200,1.68750
ACAJ-198804,19821105,1.68750,1.68750,1.68750,1.68750,3514,1.68750
ACAJ-198804,19821108,1.62500,1.62500,1.62500,1.62500,9620,1.62500
ACAJ-198804,19821109,1.62500,1.62500,1.62500,1.62500,468,1.62500
ACAJ-198804,19821110,1.62500,1.62500,1.62500,1.62500,504,1.62500
ACAJ-198804,19821111,1.56250,1.56250,1.56250,1.56250,312,1.56250
ACAJ-198804,19821112,1.50000,1.50000,1.50000,1.50000,5704,1.50000
ACAJ-198804,19821115,1.50000,1.50000,1.50000,1.50000,606,1.50000
ACAJ-198804,19821116,1.37500,1.37500,1.37500,1.37500,4400,1.37500
ACAJ-198804,19821117,1.37500,1.37500,1.37500,1.37500,950,1.37500
ACAJ-198804,19821118,1.37500,1.37500,1.37500,1.37500,1300,1.37500
ACAJ-198804,19821119,1.37500,1.37500,1.37500,1.37500,550,1.37500
ACAJ-198804,19821122,1.43750,1.43750,1.43750,1.43750,11600,1.43750
ACAJ-198804,19821123,1.43750,1.43750,1.43750,1.43750,13300,1.43750
ACAJ-198804,19821124,1.56250,1.56250,1.56250,1.56250,16000,1.56250
ACAJ-198804,19821126,1.56250,1.56250,1.56250,1.56250,1876,1.56250
ACAJ-198804,19821129,1.75000,1.75000,1.75000,1.75000,8800,1.75000
ACAJ-198804,19821130,2.00000,2.00000,2.00000,2.00000,11826,2.00000
ACAJ-198804,19821201,2.25000,2.25000,2.25000,2.25000,13700,2.25000
ACAJ-198804,19821202,2.25000,2.25000,2.25000,2.25000,3844,2.25000
ACAJ-198804,19821203,2.12500,2.12500,2.12500,2.12500,4740,2.12500
ACAJ-198804,19821206,2.25000,2.25000,2.25000,2.25000,4900,2.25000
ACAJ-198804,19821207,2.12500,2.12500,2.12500,2.12500,3952,2.12500
ACAJ-198804,19821208,2.00000,2.00000,2.00000,2.00000,11830,2.00000
ACAJ-198804,19821209,1.93750,1.93750,1.93750,1.93750,1180,1.93750
ACAJ-198804,19821210,1.87500,1.87500,1.87500,1.87500,2758,1.87500
ACAJ-198804,19821213,1.93750,1.93750,1.93750,1.93750,2130,1.93750
ACAJ-198804,19821214,1.87500,1.87500,1.87500,1.87500,7648,1.87500
ACAJ-198804,19821215,1.87500,1.87500,1.87500,1.87500,2800,1.87500
ACAJ-198804,19821216,1.87500,1.87500,1.87500,1.87500,5466,1.87500
ACAJ-198804,19821217,1.75000,1.75000,1.75000,1.75000,14230,1.75000
ACAJ-198804,19821220,1.75000,1.75000,1.75000,1.75000,11900,1.75000
ACAJ-198804,19821221,1.62500,1.62500,1.62500,1.62500,2342,1.62500
ACAJ-198804,19821222,1.56250,1.56250,1.56250,1.56250,2308,1.56250
ACAJ-198804,19821223,1.56250,1.56250,1.56250,1.56250,4126,1.56250
ACAJ-198804,19821227,1.50000,1.50000,1.50000,1.50000,2014,1.50000
ACAJ-198804,19821228,1.50000,1.50000,1.50000,1.50000,4800,1.50000
ACAJ-198804,19821229,1.50000,1.50000,1.50000,1.50000,1012,1.50000
ACAJ-198804,19821230,1.50000,1.50000,1.50000,1.50000,2530,1.50000
ACAJ-198804,19821231,1.43750,1.43750,1.43750,1.43750,1304,1.43750
ACAJ-198804,19830103,1.43750,1.43750,1.43750,1.43750,674,1.43750
ACAJ-198804,19830104,1.43750,1.43750,1.43750,1.43750,1000,1.43750
ACAJ-198804,19830105,1.43750,1.43750,1.43750,1.43750,4894,1.43750
ACAJ-198804,19830106,1.50000,1.50000,1.50000,1.50000,3600,1.50000
