Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATJ-200205,19960418,9.25000,9.50000,9.25000,9.50000,3000,9.50000
ATJ-200205,19960419,9.75000,10.00000,9.75000,10.00000,3100,10.00000
ATJ-200205,19960422,10.12500,10.12500,10.00000,10.00000,6000,10.00000
ATJ-200205,19960424,10.25000,10.25000,10.25000,10.25000,1000,10.25000
ATJ-200205,19960426,10.25000,10.25000,10.25000,10.25000,5000,10.25000
ATJ-200205,19960430,10.25000,10.25000,10.12500,10.12500,2500,10.12500
ATJ-200205,19960502,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ATJ-200205,19960506,10.00000,10.00000,10.00000,10.00000,300,10.00000
ATJ-200205,19960509,10.00000,10.00000,10.00000,10.00000,2000,10.00000
ATJ-200205,19960514,10.12500,10.12500,10.12500,10.12500,100,10.12500
ATJ-200205,19960515,10.50000,10.50000,10.50000,10.50000,2000,10.50000
ATJ-200205,19960516,10.75000,10.75000,10.75000,10.75000,500,10.75000
ATJ-200205,19960517,10.75000,10.75000,10.75000,10.75000,900,10.75000
ATJ-200205,19960521,10.75000,10.75000,10.75000,10.75000,1000,10.75000
ATJ-200205,19960522,10.50000,10.50000,10.37500,10.37500,4000,10.37500
ATJ-200205,19960524,10.37500,10.37500,10.37500,10.37500,1300,10.37500
ATJ-200205,19960607,10.00000,10.00000,10.00000,10.00000,500,10.00000
ATJ-200205,19960614,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ATJ-200205,19960627,10.25000,10.25000,10.25000,10.25000,200,10.25000
ATJ-200205,19960718,9.75000,9.75000,9.75000,9.75000,600,9.75000
ATJ-200205,19960801,9.75000,9.75000,9.75000,9.75000,300,9.75000
ATJ-200205,19960808,9.87500,9.87500,9.87500,9.87500,1200,9.87500
ATJ-200205,19960812,10.00000,10.00000,10.00000,10.00000,100,10.00000
ATJ-200205,19960814,9.87500,9.87500,9.87500,9.87500,100,9.87500
ATJ-200205,19960816,10.00000,10.00000,10.00000,10.00000,200,10.00000
ATJ-200205,19960827,9.75000,9.75000,9.75000,9.75000,400,9.75000
ATJ-200205,19960829,9.75000,9.75000,9.75000,9.75000,300,9.75000
ATJ-200205,19960903,9.75000,9.75000,9.75000,9.75000,2500,9.75000
ATJ-200205,19960905,9.62500,9.62500,9.62500,9.62500,1500,9.62500
ATJ-200205,19960925,9.87500,9.87500,9.87500,9.87500,200,9.87500
ATJ-200205,19961002,9.87500,10.00000,9.87500,10.00000,101000,10.00000
ATJ-200205,19961003,9.62500,9.62500,9.50000,9.50000,5000,9.50000
ATJ-200205,19961007,9.75000,9.75000,9.75000,9.75000,200,9.75000
ATJ-200205,19961008,9.25000,9.25000,9.25000,9.25000,35000,9.25000
ATJ-200205,19961021,9.50000,9.50000,9.50000,9.50000,1000,9.50000
ATJ-200205,19961023,9.62500,9.62500,9.62500,9.62500,180800,9.62500
ATJ-200205,19961024,9.75000,9.75000,9.62500,9.62500,50000,9.62500
ATJ-200205,19961025,9.62500,9.75000,9.62500,9.75000,85000,9.75000
ATJ-200205,19961028,9.50000,9.50000,9.50000,9.50000,10000,9.50000
ATJ-200205,19961029,9.62500,9.75000,9.62500,9.75000,4300,9.75000
ATJ-200205,19961031,9.75000,10.00000,9.75000,9.75000,6700,9.75000
ATJ-200205,19961111,9.87500,9.87500,9.87500,9.87500,1200,9.87500
ATJ-200205,19961112,10.37500,10.37500,10.37500,10.37500,1000,10.37500
ATJ-200205,19961113,10.62500,10.62500,10.62500,10.62500,1000,10.62500
ATJ-200205,19961118,10.37500,10.37500,10.37500,10.37500,1000,10.37500
ATJ-200205,19961120,10.25000,10.37500,10.25000,10.37500,400,10.37500
ATJ-200205,19961121,10.50000,10.50000,10.50000,10.50000,100,10.50000
ATJ-200205,19961122,10.25000,10.25000,10.25000,10.25000,1000,10.25000
ATJ-200205,19961129,10.25000,10.25000,10.25000,10.25000,11300,10.25000
ATJ-200205,19961202,10.37500,10.37500,10.37500,10.37500,200,10.37500
ATJ-200205,19961204,10.25000,10.25000,10.25000,10.25000,5000,10.25000
ATJ-200205,19961213,10.25000,10.25000,10.25000,10.25000,2700,10.25000
ATJ-200205,19961217,10.00000,10.00000,9.87500,9.87500,1000,9.87500
ATJ-200205,19961218,10.12500,10.25000,10.12500,10.12500,2100,10.12500
ATJ-200205,19961219,10.00000,10.00000,10.00000,10.00000,100,10.00000
ATJ-200205,19961220,9.75000,9.75000,9.62500,9.62500,1100,9.62500
ATJ-200205,19961223,9.87500,10.00000,9.75000,10.00000,10200,10.00000
ATJ-200205,19961230,9.87500,9.87500,9.87500,9.87500,600,9.87500
ATJ-200205,19961231,9.87500,9.87500,9.87500,9.87500,1300,9.87500
ATJ-200205,19970107,9.62500,9.62500,9.62500,9.62500,1500,9.62500
ATJ-200205,19970109,9.75000,9.75000,9.75000,9.75000,100,9.75000
ATJ-200205,19970113,10.00000,10.00000,9.75000,10.00000,3700,10.00000
ATJ-200205,19970115,10.00000,10.00000,10.00000,10.00000,100,10.00000
ATJ-200205,19970116,10.25000,10.25000,10.25000,10.25000,3200,10.25000
ATJ-200205,19970117,10.25000,10.25000,10.25000,10.25000,3000,10.25000
ATJ-200205,19970122,10.12500,10.12500,10.12500,10.12500,1400,10.12500
ATJ-200205,19970123,10.00000,10.12500,10.00000,10.12500,700,10.12500
ATJ-200205,19970127,9.75000,10.12500,9.75000,10.12500,5600,10.12500
ATJ-200205,19970129,10.12500,10.12500,10.12500,10.12500,100,10.12500
ATJ-200205,19970203,10.12500,10.25000,10.12500,10.25000,2000,10.25000
ATJ-200205,19970206,10.00000,10.00000,10.00000,10.00000,200,10.00000
ATJ-200205,19970214,10.12500,10.25000,10.12500,10.12500,3200,10.12500
ATJ-200205,19970218,10.12500,10.12500,9.87500,9.87500,4000,9.87500
ATJ-200205,19970219,9.87500,9.87500,9.87500,9.87500,100,9.87500
ATJ-200205,19970221,9.62500,9.62500,9.50000,9.50000,700,9.50000
