Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFCM-201101,20030611,0.03000,0.03000,0.03000,0.03000,600,0.03000
CFCM-201101,20030613,0.12000,0.12000,0.12000,0.12000,8000,0.12000
CFCM-201101,20030616,0.03000,0.10001,0.03000,0.10001,2000,0.10001
CFCM-201101,20030619,0.01000,0.19000,0.01000,0.19000,1200,0.19000
CFCM-201101,20030707,0.02000,0.02000,0.01000,0.01000,13500,0.01000
CFCM-201101,20030709,0.12000,0.12000,0.02000,0.02000,10100,0.02000
CFCM-201101,20030714,0.01000,0.01000,0.01000,0.01000,3000,0.01000
CFCM-201101,20030718,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CFCM-201101,20030723,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CFCM-201101,20030724,0.02000,0.05001,0.02000,0.03000,80400,0.03000
CFCM-201101,20030812,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CFCM-201101,20030820,0.01000,0.05001,0.01000,0.05001,1200,0.05001
CFCM-201101,20030825,0.01000,0.01000,0.01000,0.01000,500,0.01000
CFCM-201101,20030826,0.05001,0.08000,0.01000,0.01000,26000,0.01000
CFCM-201101,20031017,0.10001,0.10001,0.10001,0.10001,200,0.10001
CFCM-201101,20031024,0.20001,0.20001,0.20001,0.20001,1400,0.20001
CFCM-201101,20031028,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CFCM-201101,20031029,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CFCM-201101,20031030,0.10500,0.10500,0.10500,0.10500,5000,0.10500
CFCM-201101,20031103,0.10001,0.10001,0.10001,0.10001,2100,0.10001
CFCM-201101,20031105,0.10001,0.10001,0.10001,0.10001,100,0.10001
CFCM-201101,20031106,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFCM-201101,20031110,0.10001,0.10001,0.10001,0.10001,4000,0.10001
CFCM-201101,20031112,0.20001,0.20001,0.09001,0.20001,1930,0.20001
CFCM-201101,20031117,0.19000,0.19000,0.19000,0.19000,4800,0.19000
CFCM-201101,20031118,0.10001,0.15001,0.10001,0.10001,3150,0.10001
CFCM-201101,20031119,0.10001,0.18001,0.10001,0.18001,35500,0.18001
CFCM-201101,20031121,0.20001,0.20001,0.10001,0.10001,23750,0.10001
CFCM-201101,20031125,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CFCM-201101,20031126,0.20001,0.20001,0.20001,0.20001,1100,0.20001
CFCM-201101,20031201,0.20001,0.35000,0.15001,0.25000,19700,0.25000
CFCM-201101,20031202,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CFCM-201101,20031203,0.20001,0.20001,0.20001,0.20001,200,0.20001
CFCM-201101,20031204,0.25000,0.30001,0.25000,0.30001,12000,0.30001
CFCM-201101,20031205,0.60001,0.60001,0.30001,0.31001,10100,0.31001
CFCM-201101,20031208,0.25000,0.30001,0.25000,0.30001,5300,0.30001
