Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTVWF-200903,20071009,0.15001,0.15001,0.14001,0.15001,232300,0.15001
CTVWF-200903,20071010,0.15001,0.15001,0.15001,0.15001,121100,0.15001
CTVWF-200903,20071011,0.15001,0.15001,0.15001,0.15001,352700,0.15001
CTVWF-200903,20071012,0.16000,0.20001,0.16000,0.20001,645100,0.20001
CTVWF-200903,20071015,0.20001,0.20001,0.19000,0.19000,359900,0.19000
CTVWF-200903,20071016,0.19000,0.19000,0.18001,0.19000,974700,0.19000
CTVWF-200903,20071017,0.19000,0.20001,0.19000,0.19000,43020,0.19000
CTVWF-200903,20071018,0.20001,0.26000,0.20001,0.23001,405100,0.23001
CTVWF-200903,20071019,0.24000,0.24000,0.22000,0.23001,132800,0.23001
CTVWF-200903,20071022,0.23001,0.23001,0.22000,0.22000,228200,0.22000
CTVWF-200903,20071023,0.24000,0.27001,0.24000,0.26000,960300,0.26000
CTVWF-200903,20071024,0.28001,0.28001,0.25000,0.27001,280800,0.27001
CTVWF-200903,20071025,0.26000,0.26000,0.24000,0.25000,305500,0.25000
CTVWF-200903,20071026,0.26000,0.28001,0.26000,0.27001,414800,0.27001
CTVWF-200903,20071029,0.30001,0.32000,0.30001,0.32000,385900,0.32000
CTVWF-200903,20071030,0.32000,0.32000,0.29000,0.29000,623800,0.29000
CTVWF-200903,20071031,0.31001,0.34001,0.31001,0.33001,290700,0.33001
CTVWF-200903,20071101,0.34001,0.34001,0.32000,0.32000,186500,0.32000
CTVWF-200903,20071102,0.32000,0.32000,0.29000,0.30001,191800,0.30001
CTVWF-200903,20071105,0.30001,0.30001,0.29000,0.30001,97700,0.30001
CTVWF-200903,20071106,0.30001,0.32000,0.30001,0.32000,208800,0.32000
CTVWF-200903,20071107,0.35000,0.35000,0.33001,0.35000,205500,0.35000
CTVWF-200903,20071108,0.35000,0.36001,0.34001,0.34001,152500,0.34001
CTVWF-200903,20071109,0.35000,0.35000,0.33001,0.33001,112700,0.33001
CTVWF-200903,20071112,0.33001,0.33001,0.31001,0.32000,113700,0.32000
CTVWF-200903,20071113,0.30001,0.30001,0.24000,0.25000,348284,0.25000
CTVWF-200903,20071114,0.25000,0.28001,0.23001,0.25000,256600,0.25000
CTVWF-200903,20071115,0.24000,0.24000,0.19000,0.21000,299900,0.21000
CTVWF-200903,20071116,0.20001,0.24000,0.20001,0.22000,275700,0.22000
CTVWF-200903,20071119,0.25000,0.29000,0.24000,0.29000,133200,0.29000
CTVWF-200903,20071120,0.28001,0.28001,0.26000,0.26000,75300,0.26000
CTVWF-200903,20071121,0.25000,0.25000,0.23001,0.23001,39400,0.23001
CTVWF-200903,20071123,0.22000,0.22000,0.22000,0.22000,54900,0.22000
CTVWF-200903,20071126,0.22000,0.22000,0.21000,0.21000,72100,0.21000
CTVWF-200903,20071127,0.21000,0.22000,0.20001,0.21000,180300,0.21000
CTVWF-200903,20071128,0.22000,0.22000,0.20001,0.20001,29400,0.20001
CTVWF-200903,20071129,0.21000,0.21000,0.20001,0.20001,34700,0.20001
CTVWF-200903,20071130,0.21000,0.22000,0.21000,0.22000,68000,0.22000
CTVWF-200903,20071203,0.25000,0.26000,0.23001,0.24000,308700,0.24000
CTVWF-200903,20071204,0.24000,0.25000,0.23001,0.23001,293300,0.23001
CTVWF-200903,20071205,0.23001,0.25000,0.23001,0.23001,15000,0.23001
CTVWF-200903,20071206,0.25000,0.26000,0.25000,0.25000,94600,0.25000
CTVWF-200903,20071207,0.24000,0.26000,0.24000,0.25000,30400,0.25000
CTVWF-200903,20071210,0.23001,0.25000,0.23001,0.24000,15100,0.24000
CTVWF-200903,20071211,0.23001,0.24000,0.23001,0.23001,39200,0.23001
CTVWF-200903,20071212,0.23001,0.23001,0.23001,0.23001,7600,0.23001
CTVWF-200903,20071213,0.24000,0.25000,0.24000,0.25000,24100,0.25000
CTVWF-200903,20071214,0.25000,0.25000,0.24000,0.25000,30300,0.25000
