Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRIS-199806,19850103,1.38370,1.38370,1.36596,1.36596,12684,19.25000
CTRIS-199806,19850104,1.36596,1.38370,1.36596,1.38370,225132,19.50000
CTRIS-199806,19850107,1.40144,1.40144,1.38370,1.38370,142337,19.50000
CTRIS-199806,19850108,1.38370,1.38370,1.38370,1.38370,1410,19.50000
CTRIS-199806,19850109,1.38370,1.38370,1.37483,1.37483,21140,19.37500
CTRIS-199806,19850110,1.43691,1.43691,1.37483,1.37483,37346,19.37500
CTRIS-199806,19850111,1.38370,1.38370,1.38370,1.38370,88785,19.50000
CTRIS-199806,19850114,1.41918,1.41918,1.38370,1.38370,38051,19.50000
CTRIS-199806,19850115,1.38370,1.38370,1.38370,1.38370,56371,19.50000
CTRIS-199806,19850116,1.42804,1.42804,1.41918,1.41918,31005,20.00000
CTRIS-199806,19850117,1.39257,1.40144,1.39257,1.40144,12684,19.75000
CTRIS-199806,19850118,1.41918,1.43691,1.40144,1.41031,102878,19.87500
CTRIS-199806,19850121,1.41031,1.41031,1.41031,1.41031,2819,19.87500
CTRIS-199806,19850122,1.41031,1.41031,1.41031,1.41031,14093,19.87500
CTRIS-199806,19850123,1.41031,1.41031,1.41031,1.41031,59190,19.87500
CTRIS-199806,19850124,1.41031,1.42804,1.41031,1.42804,33118,20.12500
CTRIS-199806,19850125,1.41031,1.41031,1.41031,1.41031,19026,19.87500
CTRIS-199806,19850128,1.41031,1.43691,1.41031,1.43691,163476,20.25000
CTRIS-199806,19850129,1.41918,1.45465,1.41918,1.45465,169113,20.50000
CTRIS-199806,19850130,1.44578,1.45465,1.43691,1.44578,76101,20.37500
CTRIS-199806,19850131,1.49013,1.49013,1.46352,1.46352,29595,20.62500
CTRIS-199806,19850201,1.46352,1.49013,1.46352,1.49013,2113376,21.00000
CTRIS-199806,19850204,1.47239,1.47239,1.47239,1.47239,22549,20.75000
CTRIS-199806,19850205,1.47239,1.47239,1.47239,1.47239,15503,20.75000
CTRIS-199806,19850206,1.50787,1.50787,1.47239,1.47239,140928,20.75000
CTRIS-199806,19850207,1.47239,1.47239,1.47239,1.47239,15503,20.75000
CTRIS-199806,19850208,1.47239,1.52561,1.47239,1.52561,11275,21.50000
CTRIS-199806,19850211,1.47239,1.49013,1.47239,1.49013,16912,21.00000
CTRIS-199806,19850212,1.47239,1.47239,1.47239,1.47239,8456,20.75000
CTRIS-199806,19850213,1.43691,1.47239,1.39257,1.41031,237604,19.87500
CTRIS-199806,19850214,1.41918,1.43691,1.39257,1.40144,266847,19.75000
CTRIS-199806,19850215,1.39257,1.41918,1.39257,1.41918,5638,20.00000
CTRIS-199806,19850219,1.41031,1.41031,1.38370,1.38370,62713,19.50000
CTRIS-199806,19850220,1.38370,1.41031,1.38370,1.41031,92378,19.87500
CTRIS-199806,19850221,1.40144,1.41031,1.38370,1.40144,78920,19.75000
CTRIS-199806,19850222,1.38370,1.41031,1.38370,1.41031,54962,19.87500
CTRIS-199806,19850225,1.38370,1.38370,1.38370,1.38370,72550,19.50000
CTRIS-199806,19850226,1.41031,1.41031,1.38370,1.38370,95831,19.50000
CTRIS-199806,19850227,1.40144,1.40144,1.38370,1.38370,153611,19.50000
CTRIS-199806,19850228,1.40144,1.40144,1.38370,1.38370,50734,19.50000
CTRIS-199806,19850301,1.39257,1.40144,1.39257,1.40144,419964,19.75000
CTRIS-199806,19850304,1.38370,1.38370,1.38370,1.38370,5638,19.50000
CTRIS-199806,19850305,1.39257,1.39257,1.38370,1.38370,150793,19.50000
CTRIS-199806,19850306,1.39257,1.39257,1.39257,1.39257,140928,19.62500
CTRIS-199806,19850307,1.38370,1.38370,1.38370,1.38370,7047,19.50000
CTRIS-199806,19850308,1.38370,1.40144,1.38370,1.40144,181092,19.75000
CTRIS-199806,19850311,1.38370,1.38370,1.36596,1.36596,59895,19.25000
CTRIS-199806,19850312,1.36596,1.36596,1.36596,1.36596,14093,19.25000
CTRIS-199806,19850313,1.36596,1.36596,1.34822,1.34822,33823,19.00000
CTRIS-199806,19850314,1.34822,1.34822,1.34822,1.34822,8456,19.00000
CTRIS-199806,19850315,1.34822,1.34822,1.33048,1.33048,28397,18.75000
CTRIS-199806,19850318,1.33048,1.33048,1.33048,1.33048,18603,18.75000
CTRIS-199806,19850320,1.33048,1.34822,1.33048,1.34822,5638,19.00000
CTRIS-199806,19850321,1.33048,1.36596,1.33048,1.36596,150793,19.25000
CTRIS-199806,19850322,1.33048,1.36596,1.33048,1.36596,14093,19.25000
CTRIS-199806,19850325,1.34822,1.36596,1.34822,1.36596,63136,19.25000
CTRIS-199806,19850326,1.36596,1.36596,1.34822,1.34822,22126,19.00000
CTRIS-199806,19850327,1.34822,1.36596,1.33048,1.34822,62009,19.00000
CTRIS-199806,19850328,1.33048,1.34822,1.33048,1.34822,121198,19.00000
CTRIS-199806,19850329,1.31274,1.34822,1.31274,1.34822,78638,19.00000
CTRIS-199806,19850401,1.33048,1.33048,1.27726,1.27726,112531,18.00000
CTRIS-199806,19850402,1.25952,1.29500,1.25952,1.29500,47916,18.25000
CTRIS-199806,19850403,1.25952,1.27726,1.25952,1.27726,42279,18.00000
CTRIS-199806,19850404,1.25952,1.27726,1.25952,1.27726,43688,18.00000
CTRIS-199806,19850408,1.31274,1.34822,1.27726,1.31274,274809,18.50000
CTRIS-199806,19850409,1.36596,1.38370,1.34822,1.36596,31005,19.25000
CTRIS-199806,19850410,1.34822,1.38370,1.34822,1.38370,160658,19.50000
CTRIS-199806,19850411,1.36596,1.41918,1.36596,1.41918,143746,20.00000
CTRIS-199806,19850412,1.41918,1.41918,1.41918,1.41918,35514,20.00000
CTRIS-199806,19850415,1.41918,1.45465,1.41918,1.45465,158938,20.50000
CTRIS-199806,19850416,1.41918,1.45465,1.41918,1.45465,5638,20.50000
CTRIS-199806,19850417,1.45465,1.45465,1.41918,1.41918,139519,20.00000
CTRIS-199806,19850418,1.41918,1.45465,1.41918,1.45465,28186,20.50000
CTRIS-199806,19850419,1.41918,1.45465,1.41918,1.45465,49325,20.50000
CTRIS-199806,19850422,1.41918,1.43691,1.41918,1.43691,37205,20.25000
CTRIS-199806,19850423,1.41918,1.45465,1.41918,1.45465,36994,20.50000
CTRIS-199806,19850424,1.43691,1.47239,1.43691,1.47239,207164,20.75000
CTRIS-199806,19850425,1.45465,1.45465,1.43691,1.43691,145156,20.25000
CTRIS-199806,19850426,1.45465,1.45465,1.43691,1.43691,116266,20.25000
CTRIS-199806,19850429,1.43691,1.45465,1.41918,1.42804,193776,20.12500
CTRIS-199806,19850430,1.45465,1.45465,1.41918,1.41918,14093,20.00000
CTRIS-199806,19850501,1.41918,1.43691,1.41918,1.43691,19730,20.25000
CTRIS-199806,19850502,1.43691,1.43691,1.41918,1.41918,69901,20.00000
CTRIS-199806,19850503,1.43691,1.45465,1.41918,1.43691,166746,20.25000
CTRIS-199806,19850506,1.41918,1.45465,1.41918,1.45465,67646,20.50000
CTRIS-199806,19850507,1.41918,1.45465,1.41918,1.45465,88785,20.50000
CTRIS-199806,19850508,1.43691,1.45465,1.41918,1.44578,85966,20.37500
CTRIS-199806,19850509,1.42804,1.44578,1.42804,1.44578,7752,20.37500
CTRIS-199806,19850510,1.43691,1.45465,1.43691,1.45465,88785,20.50000
CTRIS-199806,19850513,1.36596,1.41031,1.31274,1.33935,256066,18.87500
CTRIS-199806,19850514,1.31274,1.38370,1.31274,1.38370,181797,19.50000
CTRIS-199806,19850515,1.36596,1.38370,1.36596,1.38370,71873,19.50000
CTRIS-199806,19850516,1.38370,1.41918,1.38370,1.41918,338226,20.00000
CTRIS-199806,19850517,1.40144,1.43691,1.40144,1.43691,35740,20.25000
CTRIS-199806,19850520,1.40144,1.43691,1.40144,1.43691,29595,20.25000
CTRIS-199806,19850521,1.41918,1.43691,1.40144,1.41031,59190,19.87500
CTRIS-199806,19850522,1.40144,1.43691,1.40144,1.43691,67998,20.25000
CTRIS-199806,19850523,1.40144,1.41918,1.40144,1.41918,35232,20.00000
CTRIS-199806,19850524,1.40144,1.43691,1.40144,1.43691,60923,20.25000
