Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOG-200204,19950921,14.94736,15.19442,14.94736,15.19442,8197,15.37500
AOG-200204,19950922,15.19442,15.31795,15.19442,15.31795,8197,15.50000
AOG-200204,19950925,15.31795,15.44148,15.31795,15.44148,2631,15.62500
AOG-200204,19950926,15.56502,15.81208,15.44148,15.56502,31065,15.75000
AOG-200204,19950927,15.44148,15.44148,15.07089,15.07089,17810,15.25000
AOG-200204,19950928,15.07089,15.07089,14.94736,14.94736,6072,15.12500
AOG-200204,19950929,14.94736,15.07089,14.94736,15.07089,4959,15.25000
AOG-200204,19951002,15.07089,15.07089,15.07089,15.07089,506,15.25000
AOG-200204,19951003,15.19442,15.19442,15.07089,15.07089,10929,15.25000
AOG-200204,19951004,15.07089,15.19442,15.07089,15.19442,2733,15.37500
AOG-200204,19951005,15.19442,15.44148,15.19442,15.44148,15179,15.62500
AOG-200204,19951006,15.44148,15.44148,15.31795,15.31795,20643,15.50000
AOG-200204,19951009,15.31795,15.44148,15.31795,15.44148,4149,15.62500
AOG-200204,19951010,15.31795,15.31795,15.07089,15.07089,4554,15.25000
AOG-200204,19951011,14.94736,14.94736,14.94736,14.94736,4048,15.12500
AOG-200204,19951012,14.82383,14.82383,14.82383,14.82383,2227,15.00000
AOG-200204,19951013,14.82383,14.82383,14.82383,14.82383,4554,15.00000
AOG-200204,19951016,14.82383,15.07089,14.82383,15.07089,8096,15.25000
AOG-200204,19951017,15.07089,15.07089,15.07089,15.07089,5060,15.25000
AOG-200204,19951018,15.07089,15.19442,15.07089,15.19442,15685,15.37500
AOG-200204,19951019,15.19442,15.31795,15.19442,15.31795,5060,15.50000
AOG-200204,19951020,15.44148,15.44148,15.31795,15.31795,7084,15.50000
AOG-200204,19951023,15.31795,15.31795,15.07089,15.07089,15988,15.25000
AOG-200204,19951024,14.94736,15.07089,14.94736,15.07089,5667,15.25000
AOG-200204,19951026,14.94736,14.94736,14.82383,14.82383,6375,15.00000
AOG-200204,19951027,14.82383,15.07089,14.82383,15.07089,4048,15.25000
AOG-200204,19951030,15.07089,15.19442,15.07089,15.19442,1114,15.37500
AOG-200204,19951031,15.44148,15.44148,15.31795,15.31795,2125,15.50000
AOG-200204,19951101,15.56502,15.56502,15.56502,15.56502,1012,15.75000
AOG-200204,19951103,15.68855,15.81208,15.56502,15.68855,4048,15.87500
AOG-200204,19951106,15.68855,15.68855,15.68855,15.68855,5060,15.87500
AOG-200204,19951107,15.68855,15.68855,15.68855,15.68855,12649,15.87500
AOG-200204,19951108,15.68855,15.68855,15.68855,15.68855,1012,15.87500
AOG-200204,19951109,15.68855,15.81208,15.68855,15.81208,608,16.00000
AOG-200204,19951110,15.81208,16.30621,15.81208,16.30621,9715,16.50000
AOG-200204,19951113,16.42974,16.42974,16.42974,16.42974,4756,16.62500
AOG-200204,19951114,16.30621,16.30621,16.05914,16.05914,6679,16.25000
AOG-200204,19951116,16.18268,16.18268,16.18268,16.18268,203,16.37500
AOG-200204,19951120,16.18268,16.30621,16.18268,16.18268,2024,16.37500
AOG-200204,19951121,16.18268,16.18268,16.05914,16.05914,2024,16.25000
AOG-200204,19951122,16.05914,16.05914,16.05914,16.05914,1012,16.25000
AOG-200204,19951124,16.18268,16.18268,16.18268,16.18268,506,16.37500
AOG-200204,19951127,16.18268,16.55327,16.18268,16.42974,9209,16.62500
AOG-200204,19951128,16.30621,16.30621,16.30621,16.30621,3036,16.50000
AOG-200204,19951129,16.05914,16.05914,15.81208,15.81208,6578,16.00000
AOG-200204,19951130,15.81208,15.81208,15.81208,15.81208,5566,16.00000
AOG-200204,19951201,15.93561,16.05914,15.93561,15.93561,1012,16.12500
