Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMH-200805,20000324,0.05001,0.05001,0.05001,0.05001,300,0.05001
ADMH-200805,20000410,0.18701,0.18701,0.18701,0.18701,1000,0.18701
ADMH-200805,20000419,0.50000,0.50000,0.50000,0.50000,500,0.50000
ADMH-200805,20000504,0.50000,0.50000,0.50000,0.50000,900,0.50000
ADMH-200805,20000510,0.50000,0.50000,0.50000,0.50000,500,0.50000
ADMH-200805,20000605,0.25000,0.25000,0.25000,0.25000,400,0.25000
ADMH-200805,20000724,0.31201,0.31201,0.31201,0.31201,1100,0.31201
ADMH-200805,20000725,0.31201,0.31201,0.31201,0.31201,100,0.31201
ADMH-200805,20000809,0.31201,0.31201,0.31201,0.31201,1000,0.31201
ADMH-200805,20000822,0.31201,0.31201,0.31201,0.31201,300,0.31201
ADMH-200805,20000907,0.31201,0.31201,0.31201,0.31201,500,0.31201
ADMH-200805,20000908,1.06201,1.06201,1.06201,1.06201,1000,1.06201
ADMH-200805,20000913,0.37500,0.37500,0.37500,0.37500,200,0.37500
ADMH-200805,20001012,0.37500,0.37500,0.37500,0.37500,400,0.37500
ADMH-200805,20001016,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADMH-200805,20001024,0.37500,0.37500,0.37500,0.37500,2000,0.37500
ADMH-200805,20001116,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADMH-200805,20001117,0.37500,0.37500,0.37500,0.37500,400,0.37500
ADMH-200805,20001120,0.37500,0.37500,0.37500,0.37500,400,0.37500
ADMH-200805,20001122,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADMH-200805,20001129,0.37500,0.37500,0.37500,0.37500,1200,0.37500
ADMH-200805,20001214,0.37500,0.37500,0.37500,0.37500,800,0.37500
ADMH-200805,20001220,0.37500,0.37500,0.37500,0.37500,100,0.37500
ADMH-200805,20010208,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADMH-200805,20010223,0.48000,0.48000,0.48000,0.48000,500,0.48000
ADMH-200805,20010423,0.30001,0.55001,0.30001,0.55001,12000,0.55001
ADMH-200805,20010424,0.55001,0.55001,0.50000,0.55001,7500,0.55001
ADMH-200805,20010501,0.65000,0.65000,0.65000,0.65000,3200,0.65000
ADMH-200805,20010507,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ADMH-200805,20010518,0.40001,0.40001,0.40001,0.40001,500,0.40001
ADMH-200805,20010529,0.65000,1.01000,0.65000,1.01000,5700,1.01000
ADMH-200805,20010530,1.25000,2.60000,1.25000,2.60000,16300,2.60000
ADMH-200805,20010531,2.75000,2.75000,1.75000,2.00000,14400,2.00000
ADMH-200805,20010601,2.20001,2.25000,1.75000,1.75000,6500,1.75000
ADMH-200805,20010604,2.10000,2.10000,1.85001,2.10000,4700,2.10000
ADMH-200805,20010605,1.75000,1.85001,1.75000,1.75000,1500,1.75000
ADMH-200805,20010606,1.75000,2.00000,1.75000,1.90000,3900,1.90000
ADMH-200805,20010607,2.00000,2.00000,1.90000,1.90000,400,1.90000
ADMH-200805,20010608,1.50000,1.50000,1.35001,1.50000,1200,1.50000
ADMH-200805,20010611,2.00000,2.00000,1.75000,1.75000,2200,1.75000
ADMH-200805,20010612,2.00000,2.00000,1.90000,1.97001,3700,1.97001
ADMH-200805,20010613,1.80000,2.05000,1.80000,1.90000,7200,1.90000
ADMH-200805,20010614,2.20001,2.20001,2.20001,2.20001,600,2.20001
ADMH-200805,20010615,2.00000,2.00000,1.90000,2.00000,2000,2.00000
ADMH-200805,20010626,1.90000,1.90000,1.75000,1.75000,1200,1.75000
ADMH-200805,20010629,1.70001,1.70001,1.70001,1.70001,600,1.70001
ADMH-200805,20010709,1.85001,1.85001,1.85001,1.85001,1100,1.85001
ADMH-200805,20010710,1.85001,1.85001,1.65000,1.65000,4000,1.65000
ADMH-200805,20010713,1.50000,1.50000,1.50000,1.50000,200,1.50000
ADMH-200805,20010716,1.50000,1.50000,1.50000,1.50000,100,1.50000
ADMH-200805,20010717,1.50000,1.50000,1.50000,1.50000,100,1.50000
ADMH-200805,20010719,1.50000,1.50000,1.50000,1.50000,700,1.50000
ADMH-200805,20010720,1.50000,1.60001,1.50000,1.50000,4000,1.50000
ADMH-200805,20010725,1.45001,1.50000,1.45001,1.50000,11900,1.50000
ADMH-200805,20010726,1.45001,1.45001,1.45001,1.45001,3500,1.45001
ADMH-200805,20010727,1.45001,1.50000,1.45001,1.50000,5000,1.50000
ADMH-200805,20010730,1.45001,1.50000,1.45001,1.50000,5800,1.50000
ADMH-200805,20010810,1.90000,1.90000,1.65000,1.90000,1000,1.90000
ADMH-200805,20010813,1.45001,1.50000,1.45001,1.45001,3700,1.45001
ADMH-200805,20010815,1.45001,1.45001,1.45001,1.45001,1000,1.45001
ADMH-200805,20010816,1.45001,1.80000,1.45001,1.80000,2700,1.80000
ADMH-200805,20010817,1.80000,1.80000,1.80000,1.80000,100,1.80000
ADMH-200805,20010827,1.45001,1.50000,1.25000,1.25000,3600,1.25000
ADMH-200805,20010906,1.10001,1.40000,1.05000,1.40000,2600,1.40000
ADMH-200805,20010910,1.05000,1.05000,1.05000,1.05000,500,1.05000
ADMH-200805,20010917,0.95000,1.35001,0.95000,1.35001,1200,1.35001
ADMH-200805,20010918,1.05000,1.15000,1.00000,1.15000,2100,1.15000
ADMH-200805,20010919,0.95000,0.95000,0.75000,0.75000,4600,0.75000
ADMH-200805,20010921,0.45000,0.86001,0.45000,0.86001,1500,0.86001
ADMH-200805,20010924,0.45000,0.45000,0.45000,0.45000,1800,0.45000
ADMH-200805,20010925,0.45000,0.75000,0.45000,0.47000,12600,0.47000
ADMH-200805,20010926,0.47000,0.50000,0.40001,0.40001,28600,0.40001
ADMH-200805,20010927,0.40001,0.40001,0.40001,0.40001,700,0.40001
ADMH-200805,20010928,0.40001,0.40001,0.40001,0.40001,1900,0.40001
ADMH-200805,20011001,0.40001,0.40001,0.40001,0.40001,5300,0.40001
ADMH-200805,20011003,0.35000,0.35000,0.32000,0.32000,7000,0.32000
ADMH-200805,20011004,0.45000,0.45000,0.45000,0.45000,1700,0.45000
ADMH-200805,20011009,0.45000,0.45000,0.39000,0.39000,15000,0.39000
ADMH-200805,20011010,0.40001,0.50000,0.37001,0.37001,46600,0.37001
ADMH-200805,20011011,0.40001,0.40001,0.28500,0.37001,78500,0.37001
ADMH-200805,20011012,0.25000,0.33001,0.25000,0.30001,16900,0.30001
ADMH-200805,20011015,0.30001,0.35000,0.30001,0.30001,27900,0.30001
ADMH-200805,20011016,0.30001,0.32000,0.25000,0.28001,77700,0.28001
ADMH-200805,20011017,0.26000,0.28001,0.26000,0.26000,43700,0.26000
ADMH-200805,20011019,0.33001,0.33001,0.33001,0.33001,1000,0.33001
ADMH-200805,20011022,0.33001,0.35000,0.26000,0.28001,119000,0.28001
ADMH-200805,20011023,0.32000,0.32000,0.25000,0.25000,40800,0.25000
ADMH-200805,20011024,0.16000,0.16000,0.16000,0.16000,100,0.16000
ADMH-200805,20011025,0.25000,0.25000,0.25000,0.25000,900,0.25000
ADMH-200805,20011026,0.26000,0.26000,0.21000,0.26000,26000,0.26000
ADMH-200805,20011029,0.20001,0.20001,0.16000,0.16000,26400,0.16000
ADMH-200805,20011030,0.15001,0.17001,0.08000,0.15001,331000,0.15001
ADMH-200805,20011031,0.15001,0.15001,0.12000,0.12000,11000,0.12000
ADMH-200805,20011101,0.13000,0.13000,0.10001,0.13000,36400,0.13000
ADMH-200805,20011102,0.13000,0.22000,0.13000,0.15001,146900,0.15001
ADMH-200805,20011105,0.19000,0.24000,0.17001,0.22000,243200,0.22000
ADMH-200805,20011106,0.24000,0.24000,0.17001,0.20001,115900,0.20001
ADMH-200805,20011107,0.21000,0.26000,0.21000,0.25000,147600,0.25000
ADMH-200805,20011108,0.26000,0.27001,0.21000,0.22000,81500,0.22000
ADMH-200805,20011109,0.23001,0.23001,0.20001,0.20001,42000,0.20001
ADMH-200805,20011112,0.22000,0.22000,0.18001,0.18001,67000,0.18001
ADMH-200805,20011113,0.21000,0.21000,0.18001,0.19000,92000,0.19000
ADMH-200805,20011114,0.18001,0.19000,0.16000,0.16000,43100,0.16000
ADMH-200805,20011115,0.16000,0.16501,0.15001,0.16000,13000,0.16000
ADMH-200805,20011116,0.14001,0.14500,0.13000,0.14500,68500,0.14500
ADMH-200805,20011120,0.13501,0.17001,0.13501,0.17001,36500,0.17001
ADMH-200805,20011121,0.16000,0.17001,0.14001,0.14001,150000,0.14001
ADMH-200805,20011123,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ADMH-200805,20011126,0.16000,0.16000,0.14001,0.14001,1600,0.14001
ADMH-200805,20011127,0.13000,0.13000,0.09500,0.11000,793700,0.11000
ADMH-200805,20011128,0.11000,0.13000,0.11000,0.11501,55000,0.11501
ADMH-200805,20011129,0.12000,0.12000,0.12000,0.12000,20000,0.12000
ADMH-200805,20011130,0.12500,0.12500,0.11501,0.11501,12000,0.11501
ADMH-200805,20011203,0.10500,0.10500,0.10500,0.10500,1000,0.10500
ADMH-200805,20011204,0.12500,0.13501,0.11501,0.13501,101000,0.13501
ADMH-200805,20011205,0.14001,0.30001,0.14001,0.25000,402900,0.25000
ADMH-200805,20011206,0.27001,0.27001,0.24000,0.24000,13900,0.24000
ADMH-200805,20011207,0.25000,0.34001,0.25000,0.30001,204800,0.30001
ADMH-200805,20011210,0.31001,0.32000,0.28001,0.32000,70300,0.32000
ADMH-200805,20011211,0.30001,0.32000,0.30001,0.32000,7600,0.32000
ADMH-200805,20011212,0.31001,0.31001,0.31001,0.31001,1000,0.31001
ADMH-200805,20011213,0.32000,0.32000,0.29000,0.31001,14200,0.31001
ADMH-200805,20011214,0.32000,0.32000,0.29000,0.29000,19000,0.29000
ADMH-200805,20011217,0.29000,0.29000,0.27001,0.27001,29200,0.27001
ADMH-200805,20011218,0.27001,0.28001,0.26000,0.26000,30000,0.26000
ADMH-200805,20011219,0.27001,0.27001,0.27001,0.27001,2500,0.27001
ADMH-200805,20011220,0.27001,0.27001,0.26000,0.26000,10000,0.26000
ADMH-200805,20011221,0.24000,0.24000,0.24000,0.24000,6000,0.24000
ADMH-200805,20011224,0.24000,0.25000,0.24000,0.25000,7600,0.25000
ADMH-200805,20011226,0.24000,0.24000,0.23001,0.24000,20100,0.24000
ADMH-200805,20011227,0.23001,0.25000,0.23001,0.25000,47000,0.25000
ADMH-200805,20011231,0.24000,0.24000,0.23001,0.23001,5700,0.23001
ADMH-200805,20020102,0.26000,0.40001,0.24000,0.34001,167000,0.34001
ADMH-200805,20020103,0.35500,0.42000,0.35500,0.40001,167200,0.40001
ADMH-200805,20020104,0.40001,0.51000,0.40001,0.47000,246800,0.47000
ADMH-200805,20020107,0.52000,0.56001,0.50000,0.53000,140700,0.53000
ADMH-200805,20020108,0.53000,0.53000,0.44000,0.47000,16600,0.47000
ADMH-200805,20020109,0.47000,0.47000,0.38000,0.40001,129800,0.40001
ADMH-200805,20020110,0.40001,0.49001,0.36001,0.38000,326600,0.38000
ADMH-200805,20020111,0.39000,0.39000,0.34001,0.34001,54600,0.34001
ADMH-200805,20020114,0.34001,0.34001,0.32000,0.33001,63800,0.33001
ADMH-200805,20020115,0.33001,0.33001,0.26000,0.27001,121800,0.27001
ADMH-200805,20020116,0.26000,0.28001,0.24000,0.28001,70200,0.28001
ADMH-200805,20020117,0.27001,0.27001,0.25000,0.25000,39200,0.25000
ADMH-200805,20020118,0.27001,0.33001,0.25000,0.28001,76600,0.28001
ADMH-200805,20020122,0.28001,0.30001,0.26000,0.26000,116500,0.26000
ADMH-200805,20020123,0.27001,0.28001,0.26000,0.26000,30000,0.26000
ADMH-200805,20020124,0.25000,0.25000,0.22000,0.22000,37000,0.22000
ADMH-200805,20020125,0.22000,0.22000,0.19000,0.19000,51700,0.19000
ADMH-200805,20020128,0.19000,0.21000,0.17001,0.19000,111400,0.19000
ADMH-200805,20020129,0.19000,0.19000,0.15001,0.15001,77300,0.15001
ADMH-200805,20020130,0.16000,0.16000,0.12000,0.15001,165000,0.15001
ADMH-200805,20020131,0.14001,0.18001,0.14001,0.17001,124000,0.17001
ADMH-200805,20020201,0.18001,0.18001,0.16000,0.17001,40000,0.17001
ADMH-200805,20020204,0.18001,0.18001,0.14001,0.14001,88900,0.14001
ADMH-200805,20020205,0.13000,0.15001,0.13000,0.15001,77900,0.15001
ADMH-200805,20020206,0.13000,0.13000,0.11000,0.13000,81000,0.13000
ADMH-200805,20020207,0.12000,0.13000,0.12000,0.12000,120000,0.12000
ADMH-200805,20020208,0.13000,0.14500,0.12500,0.13501,140500,0.13501
ADMH-200805,20020211,0.12500,0.16501,0.12201,0.12500,329000,0.12500
ADMH-200805,20020212,0.12500,0.14001,0.12201,0.12201,203500,0.12201
ADMH-200805,20020213,0.12201,0.14500,0.12201,0.13000,52200,0.13000
ADMH-200805,20020214,0.13000,0.13000,0.12201,0.12201,167500,0.12201
ADMH-200805,20020215,0.13000,0.13501,0.12500,0.13000,179500,0.13000
ADMH-200805,20020219,0.12701,0.12801,0.12000,0.12201,112000,0.12201
ADMH-200805,20020220,0.12000,0.12000,0.10500,0.10500,59500,0.10500
ADMH-200805,20020221,0.10500,0.10500,0.10001,0.10001,83500,0.10001
ADMH-200805,20020222,0.10001,0.14001,0.10001,0.14001,171500,0.14001
ADMH-200805,20020225,0.12500,0.12500,0.11000,0.11501,29100,0.11501
ADMH-200805,20020226,0.12000,0.16000,0.11501,0.16000,314300,0.16000
ADMH-200805,20020227,0.17001,0.17001,0.15001,0.15001,70000,0.15001
ADMH-200805,20020228,0.15501,0.16000,0.13501,0.15001,68700,0.15001
ADMH-200805,20020301,0.14500,0.19000,0.14500,0.19000,104500,0.19000
ADMH-200805,20020304,0.19000,0.25000,0.19000,0.22000,277400,0.22000
ADMH-200805,20020305,0.23001,0.32000,0.23001,0.27001,211900,0.27001
ADMH-200805,20020306,0.27001,0.27001,0.24000,0.24000,118900,0.24000
ADMH-200805,20020307,0.25000,0.27001,0.16000,0.20001,499200,0.20001
ADMH-200805,20020308,0.20001,0.23001,0.18001,0.23001,191800,0.23001
ADMH-200805,20020311,0.23001,0.23001,0.21000,0.21501,100600,0.21501
ADMH-200805,20020312,0.21000,0.21000,0.18001,0.18001,101000,0.18001
ADMH-200805,20020313,0.18001,0.21000,0.18001,0.21000,242000,0.21000
ADMH-200805,20020314,0.20001,0.22000,0.19000,0.21000,142400,0.21000
ADMH-200805,20020315,0.21000,0.21000,0.17001,0.17001,408900,0.17001
ADMH-200805,20020318,0.17001,0.19000,0.16000,0.19000,110000,0.19000
ADMH-200805,20020319,0.18001,0.19500,0.17500,0.18001,100000,0.18001
ADMH-200805,20020320,0.18501,0.20500,0.18501,0.19500,127300,0.19500
ADMH-200805,20020321,0.19500,0.20001,0.18501,0.18501,54300,0.18501
ADMH-200805,20020322,0.18501,0.20001,0.18501,0.18501,52200,0.18501
ADMH-200805,20020325,0.19500,0.19500,0.18001,0.18001,73000,0.18001
ADMH-200805,20020326,0.17001,0.17500,0.16000,0.16501,77400,0.16501
ADMH-200805,20020327,0.17500,0.18001,0.16501,0.16501,39000,0.16501
ADMH-200805,20020328,0.17500,0.23001,0.17500,0.21000,159700,0.21000
ADMH-200805,20020401,0.20001,0.21000,0.20001,0.21000,20000,0.21000
ADMH-200805,20020402,0.20001,0.20001,0.19000,0.19000,34100,0.19000
ADMH-200805,20020403,0.19500,0.19500,0.19000,0.19000,47100,0.19000
ADMH-200805,20020404,0.20001,0.20001,0.19000,0.19000,60500,0.19000
ADMH-200805,20020405,0.19000,0.19500,0.19000,0.19000,14000,0.19000
ADMH-200805,20020408,0.19000,0.23500,0.19000,0.23001,100600,0.23001
ADMH-200805,20020409,0.23001,0.23001,0.18501,0.18501,296200,0.18501
ADMH-200805,20020410,0.21501,0.22000,0.20001,0.20001,92200,0.20001
ADMH-200805,20020411,0.21000,0.21000,0.20001,0.20500,43300,0.20500
ADMH-200805,20020412,0.19500,0.20001,0.19500,0.19500,48500,0.19500
ADMH-200805,20020415,0.19000,0.20001,0.19000,0.20001,243500,0.20001
ADMH-200805,20020416,0.20500,0.21000,0.19500,0.21000,69800,0.21000
ADMH-200805,20020417,0.21000,0.26000,0.21000,0.26000,320500,0.26000
ADMH-200805,20020418,0.26500,0.29500,0.26000,0.26000,151600,0.26000
ADMH-200805,20020419,0.26500,0.27001,0.23500,0.23500,187700,0.23500
ADMH-200805,20020422,0.23001,0.23001,0.20001,0.20001,197500,0.20001
ADMH-200805,20020423,0.19000,0.20001,0.19000,0.19000,110700,0.19000
