Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATOG-199604,19860611,9.90910,10.36364,9.45455,10.00000,721786,13.75000
ATOG-199604,19860612,10.90910,11.90910,10.00000,11.45455,350584,15.75000
ATOG-199604,19860613,11.54546,12.00000,11.09091,11.45455,125950,15.75000
ATOG-199604,19860616,10.90910,11.45455,10.36364,10.54546,102328,14.50000
ATOG-199604,19860617,10.63637,10.90910,10.36364,10.54546,47991,14.50000
ATOG-199604,19860618,10.63637,10.90910,10.36364,10.72728,49500,14.75000
ATOG-199604,19860619,10.36364,11.09091,10.36364,11.09091,47782,15.25000
ATOG-199604,19860620,11.09091,11.09091,10.72728,10.72728,26428,14.75000
ATOG-199604,19860623,10.90910,10.90910,10.36364,10.36364,33681,14.25000
ATOG-199604,19860624,10.54546,10.72728,10.36364,10.54546,23657,14.50000
ATOG-199604,19860625,10.72728,10.90910,10.54546,10.72728,14232,14.75000
ATOG-199604,19860626,10.54546,10.90910,10.54546,10.90910,16342,15.00000
ATOG-199604,19860627,10.72728,10.90910,10.54546,10.72728,7982,14.75000
ATOG-199604,19860630,10.81819,11.09091,10.54546,10.72728,11908,14.75000
ATOG-199604,19860701,10.90910,11.36364,10.54546,11.27273,39532,15.50000
ATOG-199604,19860702,11.81819,12.54546,11.09091,12.00000,61023,16.50000
ATOG-199604,19860703,12.00000,12.00000,11.63637,11.63637,27294,16.00000
ATOG-199604,19860707,11.36364,12.18182,10.54546,10.90910,27947,15.00000
ATOG-199604,19860708,10.81819,11.27273,10.36364,11.09091,22207,15.25000
ATOG-199604,19860709,10.72728,11.27273,10.72728,11.27273,26730,15.50000
ATOG-199604,19860710,11.27273,11.27273,10.81819,10.81819,15765,14.87500
ATOG-199604,19860711,11.09091,11.45455,10.81819,11.27273,16776,15.50000
ATOG-199604,19860714,11.00000,11.27273,10.72728,10.90910,24991,15.00000
ATOG-199604,19860715,11.09091,11.09091,10.36364,10.36364,17326,14.25000
ATOG-199604,19860716,10.72728,10.72728,10.36364,10.36364,17463,14.25000
ATOG-199604,19860717,10.36364,10.72728,10.36364,10.72728,4517,14.75000
ATOG-199604,19860718,10.72728,10.72728,10.36364,10.36364,5183,14.25000
ATOG-199604,19860721,10.36364,10.72728,10.36364,10.72728,1994,14.75000
ATOG-199604,19860722,10.36364,10.90910,10.36364,10.90910,4035,15.00000
ATOG-199604,19860723,10.90910,10.90910,10.27273,10.27273,52663,14.12500
ATOG-199604,19860724,10.90910,10.90910,10.36364,10.36364,3713,14.25000
ATOG-199604,19860725,10.90910,10.90910,10.36364,10.36364,6106,14.25000
ATOG-199604,19860728,10.90910,10.90910,10.18182,10.18182,12513,14.00000
ATOG-199604,19860729,10.09091,10.36364,9.81819,10.00000,12410,13.75000
ATOG-199604,19860730,9.81819,10.36364,9.81819,10.36364,6807,14.25000
ATOG-199604,19860731,10.18182,10.18182,9.27273,9.27273,5033,12.75000
ATOG-199604,19860801,9.27273,9.81819,8.72728,9.27273,9790,12.75000
ATOG-199604,19860804,8.81819,9.27273,8.36364,8.45455,45100,11.62500
ATOG-199604,19860805,8.90910,9.27273,8.54546,9.09091,13063,12.50000
ATOG-199604,19860806,9.09091,9.09091,8.36364,8.36364,5226,11.50000
ATOG-199604,19860807,8.72728,9.09091,8.36364,8.72728,3576,12.00000
ATOG-199604,19860808,8.36364,9.09091,8.36364,9.09091,3438,12.50000
ATOG-199604,19860811,8.00000,8.72728,8.00000,8.72728,4538,12.00000
ATOG-199604,19860812,8.00000,8.72728,8.00000,8.72728,24613,12.00000
ATOG-199604,19860813,8.72728,8.72728,8.00000,8.00000,3713,11.00000
ATOG-199604,19860814,8.00000,8.72728,8.00000,8.72728,21038,12.00000
ATOG-199604,19860815,8.72728,8.72728,8.00000,8.00000,6463,11.00000
ATOG-199604,19860818,8.36364,8.36364,8.00000,8.00000,1396,11.00000
ATOG-199604,19860819,8.00000,8.72728,8.00000,8.72728,688,12.00000
ATOG-199604,19860820,8.54546,8.54546,8.36364,8.36364,1650,11.50000
ATOG-199604,19860821,8.18182,8.72728,7.63637,8.18182,10176,11.25000
ATOG-199604,19860822,8.36364,8.36364,7.81819,7.81819,7150,10.75000
ATOG-199604,19860825,8.00000,8.36364,7.63637,7.81819,10450,10.75000
ATOG-199604,19860826,7.90910,8.18182,7.63637,8.00000,2750,11.00000
ATOG-199604,19860827,7.72728,8.00000,7.45455,7.81819,5939,10.75000
ATOG-199604,19860828,7.81819,7.81819,7.27273,7.27273,67926,10.00000
ATOG-199604,19860829,7.54546,7.81819,7.27273,7.45455,3266,10.25000
ATOG-199604,19860902,7.36364,7.63637,7.09091,7.45455,6188,10.25000
ATOG-199604,19860903,7.18182,7.45455,6.90910,7.18182,25713,9.87500
ATOG-199604,19860904,7.27273,7.45455,7.09091,7.36364,38500,10.12500
ATOG-199604,19860905,7.18182,7.45455,6.90910,7.18182,99963,9.87500
ATOG-199604,19860908,7.09091,7.45455,7.09091,7.45455,8376,10.25000
ATOG-199604,19860909,7.09091,7.27273,6.90910,7.09091,7013,9.75000
ATOG-199604,19860910,7.09091,7.09091,6.72728,6.72728,11550,9.25000
ATOG-199604,19860911,6.63637,6.90910,6.36364,6.45455,13634,8.87500
ATOG-199604,19860912,6.72728,6.72728,6.18182,6.18182,17944,8.50000
