Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCO-199311,19850103,1.68750,1.68750,1.68750,1.68750,100,1.68750
CLCO-199311,19850117,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CLCO-199311,19850122,1.75000,1.75000,1.75000,1.75000,300,1.75000
CLCO-199311,19850128,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLCO-199311,19850206,1.75000,1.75000,1.75000,1.75000,2900,1.75000
CLCO-199311,19850211,1.75000,1.75000,1.75000,1.75000,600,1.75000
CLCO-199311,19850214,1.75000,1.75000,1.75000,1.75000,400,1.75000
CLCO-199311,19850228,1.81250,1.81250,1.81250,1.81250,1120,1.81250
CLCO-199311,19850301,2.00000,2.00000,2.00000,2.00000,400,2.00000
CLCO-199311,19850305,2.00000,2.00000,2.00000,2.00000,200,2.00000
CLCO-199311,19850306,2.00000,2.00000,2.00000,2.00000,200,2.00000
CLCO-199311,19850308,2.12500,2.12500,2.12500,2.12500,400,2.12500
CLCO-199311,19850312,2.12500,2.12500,2.12500,2.12500,500,2.12500
CLCO-199311,19850313,2.12500,2.12500,2.12500,2.12500,100,2.12500
CLCO-199311,19850318,2.25000,2.25000,2.25000,2.25000,200,2.25000
CLCO-199311,19850320,2.25000,2.25000,2.25000,2.25000,300,2.25000
CLCO-199311,19850328,2.25000,2.25000,2.25000,2.25000,700,2.25000
CLCO-199311,19850416,2.12500,2.12500,2.12500,2.12500,100,2.12500
CLCO-199311,19850417,2.12500,2.12500,2.12500,2.12500,50,2.12500
CLCO-199311,19850419,2.12500,2.12500,2.12500,2.12500,876,2.12500
CLCO-199311,19850425,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CLCO-199311,19850426,2.00000,2.00000,2.00000,2.00000,1100,2.00000
CLCO-199311,19850502,1.93750,1.93750,1.93750,1.93750,700,1.93750
CLCO-199311,19850506,1.93750,1.93750,1.93750,1.93750,300,1.93750
CLCO-199311,19850513,1.81250,1.81250,1.81250,1.81250,76,1.81250
CLCO-199311,19850515,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CLCO-199311,19850523,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLCO-199311,19850529,1.75000,1.75000,1.75000,1.75000,100,1.75000
CLCO-199311,19850530,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CLCO-199311,19850607,1.75000,1.75000,1.75000,1.75000,700,1.75000
CLCO-199311,19850610,1.75000,1.75000,1.75000,1.75000,900,1.75000
CLCO-199311,19850621,1.75000,1.75000,1.75000,1.75000,208,1.75000
CLCO-199311,19850701,1.75000,1.75000,1.75000,1.75000,300,1.75000
CLCO-199311,19850711,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CLCO-199311,19850712,1.75000,1.75000,1.75000,1.75000,100,1.75000
CLCO-199311,19850725,1.75000,1.75000,1.75000,1.75000,300,1.75000
CLCO-199311,19850726,1.75000,1.75000,1.75000,1.75000,400,1.75000
CLCO-199311,19850806,1.75000,1.75000,1.75000,1.75000,576,1.75000
CLCO-199311,19850807,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLCO-199311,19850808,1.75000,1.75000,1.75000,1.75000,50,1.75000
CLCO-199311,19850809,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLCO-199311,19850814,1.56250,1.56250,1.56250,1.56250,100,1.56250
CLCO-199311,19850815,1.56250,1.56250,1.56250,1.56250,100,1.56250
CLCO-199311,19850816,1.56250,1.56250,1.56250,1.56250,500,1.56250
CLCO-199311,19850819,1.50000,1.50000,1.50000,1.50000,2200,1.50000
CLCO-199311,19850820,1.50000,1.50000,1.50000,1.50000,100,1.50000
CLCO-199311,19850821,1.50000,1.50000,1.50000,1.50000,600,1.50000
CLCO-199311,19850822,1.50000,1.50000,1.50000,1.50000,100,1.50000
CLCO-199311,19850823,1.50000,1.50000,1.50000,1.50000,120,1.50000
CLCO-199311,19850826,1.50000,1.50000,1.50000,1.50000,100,1.50000
CLCO-199311,19850827,1.50000,1.50000,1.50000,1.50000,300,1.50000
CLCO-199311,19850828,1.50000,1.50000,1.50000,1.50000,400,1.50000
CLCO-199311,19850829,1.50000,1.50000,1.50000,1.50000,200,1.50000
