Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTIX-200110,19990319,30.00000,39.00000,29.15626,31.25000,7112950,31.25000
CTIX-200110,19990322,31.00000,31.00000,25.00000,26.62500,1455820,26.62500
CTIX-200110,19990323,26.62500,26.62500,24.00000,25.87500,901100,25.87500
CTIX-200110,19990324,26.00000,29.62500,25.75000,28.50000,450520,28.50000
CTIX-200110,19990325,30.50000,32.25000,28.75000,29.62500,487236,29.62500
CTIX-200110,19990326,29.00000,30.50000,28.12500,29.87500,236036,29.87500
CTIX-200110,19990329,29.75000,31.00000,29.25000,29.75000,299470,29.75000
CTIX-200110,19990330,28.75000,33.50000,27.00000,30.00000,560348,30.00000
CTIX-200110,19990331,29.75000,34.00000,28.75000,33.62500,767098,33.62500
CTIX-200110,19990401,33.43750,35.25000,30.81250,31.62500,549240,31.62500
CTIX-200110,19990405,32.12500,32.75000,30.50000,31.50000,202108,31.50000
CTIX-200110,19990406,30.75000,31.75000,28.56250,30.00000,205658,30.00000
CTIX-200110,19990407,30.00000,30.75000,27.68750,30.12500,295030,30.12500
CTIX-200110,19990408,29.87500,36.00000,29.87500,35.12500,1021950,35.12500
CTIX-200110,19990409,34.50000,41.87500,33.75000,41.12500,851326,41.12500
CTIX-200110,19990412,39.00000,40.75000,37.75000,39.50000,471678,39.50000
CTIX-200110,19990413,39.75000,47.12500,39.25000,45.00000,714070,45.00000
CTIX-200110,19990414,47.00000,49.62500,39.00000,39.00000,762232,39.00000
CTIX-200110,19990415,39.93750,40.00000,31.37500,34.62500,568918,34.62500
CTIX-200110,19990416,35.00000,38.00000,34.62500,36.50000,199390,36.50000
CTIX-200110,19990419,36.81250,36.81250,29.50000,31.37500,303156,31.37500
CTIX-200110,19990420,29.81250,32.75000,28.50000,29.25000,220312,29.25000
CTIX-200110,19990421,28.87500,31.50000,28.00000,31.50000,353196,31.50000
CTIX-200110,19990422,32.43750,32.75000,31.00000,31.62500,84196,31.62500
CTIX-200110,19990423,32.75000,37.12500,32.25000,36.56250,492190,36.56250
CTIX-200110,19990426,36.50000,44.00000,36.50000,41.75000,376100,41.75000
CTIX-200110,19990427,47.25000,48.00000,43.75000,44.75000,962600,44.75000
CTIX-200110,19990428,46.00000,46.00000,42.37500,44.00000,280206,44.00000
CTIX-200110,19990429,42.12500,43.00000,36.37500,38.00000,303352,38.00000
CTIX-200110,19990430,41.00000,41.12500,36.00000,38.50000,82152,38.50000
CTIX-200110,19990503,38.00000,38.00000,34.87500,35.25000,102336,35.25000
CTIX-200110,19990504,35.62500,35.62500,32.50000,33.00000,116506,33.00000
CTIX-200110,19990505,32.50000,38.50000,30.25000,38.37500,215508,38.37500
CTIX-200110,19990506,37.87500,39.00000,33.37500,33.37500,107666,33.37500
CTIX-200110,19990507,35.81250,36.87500,32.50000,33.12500,115994,33.12500
CTIX-200110,19990510,35.00000,36.00000,32.75000,34.50000,55912,34.50000
CTIX-200110,19990511,34.62500,35.50000,33.00000,33.50000,63134,33.50000
CTIX-200110,19990512,34.00000,37.62500,33.00000,36.50000,108230,36.50000
CTIX-200110,19990513,38.00000,40.75000,37.50000,38.25000,145978,38.25000
CTIX-200110,19990514,36.12500,38.00000,35.75000,37.75000,124178,37.75000
CTIX-200110,19990517,37.00000,37.00000,35.00000,35.25000,86282,35.25000
CTIX-200110,19990518,35.62500,36.25000,35.12500,35.50000,43734,35.50000
CTIX-200110,19990519,36.00000,36.00000,31.75000,33.12500,186596,33.12500
CTIX-200110,19990520,33.50000,35.50000,32.75000,33.06250,87826,33.06250
CTIX-200110,19990521,33.50000,34.25000,30.75000,32.50000,155396,32.50000
CTIX-200110,19990524,32.00000,32.50000,30.50000,31.50000,96636,31.50000
CTIX-200110,19990525,31.50000,32.50000,30.50000,30.50000,78586,30.50000
CTIX-200110,19990526,31.87500,33.50000,29.00000,32.00000,147636,32.00000
CTIX-200110,19990527,32.18750,32.18750,30.62500,31.00000,74972,31.00000
CTIX-200110,19990528,31.00000,31.50000,30.25000,31.50000,50772,31.50000
CTIX-200110,19990601,31.37500,31.37500,29.50000,29.75000,56796,29.75000
CTIX-200110,19990602,29.50000,29.50000,26.00000,29.00000,123124,29.00000
CTIX-200110,19990603,29.06250,29.12500,27.00000,28.03126,56138,28.03126
CTIX-200110,19990604,27.50000,29.50000,27.50000,29.00000,127054,29.00000
CTIX-200110,19990607,28.75000,30.25000,28.75000,29.62500,144212,29.62500
CTIX-200110,19990608,29.37500,29.50000,27.00000,28.50000,20290,28.50000
CTIX-200110,19990609,30.50000,34.75000,30.00000,34.25000,228574,34.25000
CTIX-200110,19990610,33.87500,34.50000,32.00000,33.00000,62160,33.00000
CTIX-200110,19990611,33.75000,33.75000,31.00000,31.75000,37282,31.75000
CTIX-200110,19990614,31.75000,31.81250,28.62500,29.00000,43750,29.00000
CTIX-200110,19990615,29.00000,29.43750,26.75000,27.31250,61594,27.31250
CTIX-200110,19990616,29.25000,31.25000,27.62500,27.75000,103118,27.75000
CTIX-200110,19990617,28.50000,30.00000,28.50000,29.50000,15304,29.50000
CTIX-200110,19990618,30.00000,30.00000,29.25000,29.25000,18330,29.25000
CTIX-200110,19990621,29.25000,31.12500,29.25000,30.62500,33450,30.62500
CTIX-200110,19990622,31.12500,33.12500,31.00000,31.75000,68706,31.75000
CTIX-200110,19990623,31.75000,32.50000,31.37500,32.25000,106850,32.25000
CTIX-200110,19990624,32.00000,37.00000,31.87500,36.75000,398266,36.75000
CTIX-200110,19990625,34.75000,38.12500,34.50000,35.00000,142360,35.00000
CTIX-200110,19990628,35.25000,35.75000,33.50000,33.75000,57104,33.75000
CTIX-200110,19990629,34.50000,35.75000,33.87500,34.87500,45596,34.87500
CTIX-200110,19990630,36.00000,37.50000,35.25000,36.50000,155614,36.50000
CTIX-200110,19990701,36.00000,36.87500,35.75000,36.50000,93066,36.50000
CTIX-200110,19990702,35.87500,37.50000,35.75000,36.43750,37468,36.43750
CTIX-200110,19990706,36.43750,37.75000,36.43750,37.50000,44616,37.50000
CTIX-200110,19990707,37.75000,39.12500,37.00000,38.00000,75858,38.00000
CTIX-200110,19990708,37.25000,38.75000,37.00000,38.75000,20644,38.75000
CTIX-200110,19990709,38.37500,38.87500,37.87500,38.87500,21136,38.87500
CTIX-200110,19990712,39.18750,41.62500,38.93750,41.62500,102520,41.62500
CTIX-200110,19990713,40.00000,40.75000,39.62500,39.87500,33248,39.87500
CTIX-200110,19990714,39.75000,40.00000,39.37500,39.87500,30324,39.87500
CTIX-200110,19990715,39.25000,39.37500,37.75000,38.50000,30770,38.50000
CTIX-200110,19990716,38.25000,38.87500,38.00000,38.50000,12626,38.50000
CTIX-200110,19990719,38.25000,38.87500,37.50000,38.12500,12916,38.12500
CTIX-200110,19990720,38.00000,38.00000,36.75000,37.00000,21876,37.00000
CTIX-200110,19990721,37.50000,41.50000,36.75000,38.75000,171324,38.75000
CTIX-200110,19990722,38.75000,39.37500,38.50000,39.12500,113686,39.12500
CTIX-200110,19990723,39.12500,41.00000,38.87500,40.50000,42074,40.50000
CTIX-200110,19990726,39.93750,41.00000,39.00000,40.06250,83634,40.06250
CTIX-200110,19990727,44.12500,53.00000,43.75000,50.50000,2339130,50.50000
CTIX-200110,19990728,47.50000,57.75000,46.25000,56.00000,953126,56.00000
CTIX-200110,19990729,51.50000,66.50000,51.50000,61.50000,632094,61.50000
CTIX-200110,19990730,60.50000,66.62500,57.00000,57.87500,544506,57.87500
CTIX-200110,19990802,55.06250,56.00000,50.50000,51.50000,821022,51.50000
CTIX-200110,19990803,46.62500,48.00000,43.12500,44.00000,592750,44.00000
CTIX-200110,19990804,44.25000,44.37500,40.75000,42.18750,362256,42.18750
CTIX-200110,19990805,42.00000,44.62500,39.00000,43.81250,304748,43.81250
CTIX-200110,19990806,43.87500,46.62500,42.00000,43.09376,148300,43.09376
CTIX-200110,19990809,42.37500,44.50000,42.25000,43.18750,52068,43.18750
CTIX-200110,19990810,42.68750,44.00000,41.75000,43.50000,145572,43.50000
CTIX-200110,19990811,44.37500,44.75000,39.50000,43.75000,252568,43.75000
CTIX-200110,19990812,42.00000,43.25000,40.75000,42.18750,112252,42.18750
CTIX-200110,19990813,42.31250,45.50000,42.00000,42.81250,133278,42.81250
CTIX-200110,19990816,42.56250,42.56250,39.50000,40.37500,172676,40.37500
CTIX-200110,19990817,40.68750,41.00000,36.75000,37.81250,451910,37.81250
CTIX-200110,19990818,37.75000,40.68750,36.12500,40.00000,481796,40.00000
