Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDMD-199509,19900402,62.50000,62.50000,62.50000,62.50000,846,3.12500
CDMD-199509,19900403,62.50000,62.50000,62.50000,62.50000,1100,3.12500
CDMD-199509,19900404,62.50000,62.50000,62.50000,62.50000,613,3.12500
CDMD-199509,19900405,60.00000,60.00000,60.00000,60.00000,166,3.00000
CDMD-199509,19900406,60.00000,60.00000,60.00000,60.00000,1200,3.00000
CDMD-199509,19900409,57.50000,57.50000,57.50000,57.50000,376,2.87500
CDMD-199509,19900410,57.50000,57.50000,57.50000,57.50000,726,2.87500
CDMD-199509,19900411,57.50000,57.50000,57.50000,57.50000,1666,2.87500
CDMD-199509,19900412,55.00000,55.00000,55.00000,55.00000,1888,2.75000
CDMD-199509,19900416,55.00000,55.00000,55.00000,55.00000,750,2.75000
CDMD-199509,19900417,55.00000,55.00000,55.00000,55.00000,1667,2.75000
CDMD-199509,19900418,55.00000,55.00000,55.00000,55.00000,313,2.75000
CDMD-199509,19900419,55.00000,55.00000,55.00000,55.00000,200,2.75000
CDMD-199509,19900420,55.00000,55.00000,55.00000,55.00000,2330,2.75000
CDMD-199509,19900423,55.00000,55.00000,55.00000,55.00000,330,2.75000
CDMD-199509,19900424,55.00000,55.00000,55.00000,55.00000,300,2.75000
CDMD-199509,19900425,55.00000,55.00000,55.00000,55.00000,74,2.75000
CDMD-199509,19900426,55.00000,55.00000,55.00000,55.00000,787,2.75000
CDMD-199509,19900427,55.00000,55.00000,55.00000,55.00000,700,2.75000
CDMD-199509,19900430,55.00000,55.00000,55.00000,55.00000,1163,2.75000
CDMD-199509,19900501,55.00000,55.00000,55.00000,55.00000,350,2.75000
CDMD-199509,19900502,55.00000,55.00000,55.00000,55.00000,1816,2.75000
CDMD-199509,19900503,55.00000,55.00000,55.00000,55.00000,116,2.75000
CDMD-199509,19900504,55.00000,55.00000,55.00000,55.00000,1850,2.75000
CDMD-199509,19900507,55.00000,55.00000,55.00000,55.00000,1676,2.75000
CDMD-199509,19900508,55.00000,55.00000,55.00000,55.00000,18,2.75000
CDMD-199509,19900509,55.00000,55.00000,55.00000,55.00000,1738,2.75000
CDMD-199509,19900510,50.00000,50.00000,50.00000,50.00000,2268,2.50000
CDMD-199509,19900511,50.00000,50.00000,50.00000,50.00000,100,2.50000
CDMD-199509,19900514,50.00000,50.00000,50.00000,50.00000,626,2.50000
CDMD-199509,19900515,50.00000,50.00000,50.00000,50.00000,20,2.50000
CDMD-199509,19900516,50.00000,50.00000,50.00000,50.00000,500,2.50000
CDMD-199509,19900517,52.50000,52.50000,52.50000,52.50000,1076,2.62500
CDMD-199509,19900518,50.00000,50.00000,50.00000,50.00000,1088,2.50000
CDMD-199509,19900521,50.00000,50.00000,50.00000,50.00000,968,2.50000
CDMD-199509,19900523,50.00000,50.00000,50.00000,50.00000,50,2.50000
CDMD-199509,19900524,50.00000,50.00000,50.00000,50.00000,50,2.50000
CDMD-199509,19900525,50.00000,50.00000,50.00000,50.00000,176,2.50000
CDMD-199509,19900529,50.00000,50.00000,50.00000,50.00000,1254,2.50000
CDMD-199509,19900530,50.00000,50.00000,50.00000,50.00000,250,2.50000
CDMD-199509,19900531,50.00000,50.00000,50.00000,50.00000,763,2.50000
CDMD-199509,19900601,50.00000,50.00000,50.00000,50.00000,350,2.50000
CDMD-199509,19900604,50.00000,50.00000,50.00000,50.00000,300,2.50000
CDMD-199509,19900605,50.00000,50.00000,50.00000,50.00000,138,2.50000
CDMD-199509,19900606,50.00000,50.00000,50.00000,50.00000,500,2.50000
CDMD-199509,19900608,50.00000,50.00000,50.00000,50.00000,500,2.50000
CDMD-199509,19900612,50.00000,50.00000,50.00000,50.00000,299,2.50000
CDMD-199509,19900613,50.00000,50.00000,50.00000,50.00000,150,2.50000
CDMD-199509,19900614,50.00000,50.00000,50.00000,50.00000,100,2.50000
CDMD-199509,19900615,50.00000,50.00000,50.00000,50.00000,447,2.50000
CDMD-199509,19900618,50.00000,50.00000,50.00000,50.00000,100,2.50000
CDMD-199509,19900619,50.00000,50.00000,50.00000,50.00000,1250,2.50000
CDMD-199509,19900620,50.00000,50.00000,50.00000,50.00000,976,2.50000
CDMD-199509,19900621,50.00000,50.00000,50.00000,50.00000,576,2.50000
CDMD-199509,19900622,50.00000,50.00000,50.00000,50.00000,800,2.50000
CDMD-199509,19900626,50.00000,50.00000,50.00000,50.00000,250,2.50000
CDMD-199509,19900627,50.00000,50.00000,50.00000,50.00000,100,2.50000
CDMD-199509,19900628,50.00000,50.00000,50.00000,50.00000,450,2.50000
CDMD-199509,19900629,50.00000,50.00000,50.00000,50.00000,806,2.50000
CDMD-199509,19900710,50.00000,50.00000,50.00000,50.00000,200,2.50000
CDMD-199509,19900711,50.00000,50.00000,50.00000,50.00000,26,2.50000
CDMD-199509,19900713,50.00000,50.00000,50.00000,50.00000,79,2.50000
CDMD-199509,19900716,50.00000,50.00000,50.00000,50.00000,46,2.50000
CDMD-199509,19900718,50.00000,50.00000,50.00000,50.00000,100,2.50000
CDMD-199509,19900719,50.00000,50.00000,50.00000,50.00000,500,2.50000
CDMD-199509,19900720,50.00000,50.00000,50.00000,50.00000,550,2.50000
CDMD-199509,19900723,50.00000,50.00000,50.00000,50.00000,80,2.50000
CDMD-199509,19900725,50.00000,50.00000,50.00000,50.00000,376,2.50000
CDMD-199509,19900730,50.00000,50.00000,50.00000,50.00000,800,2.50000
CDMD-199509,19900731,50.00000,50.00000,50.00000,50.00000,400,2.50000
CDMD-199509,19900802,50.00000,50.00000,50.00000,50.00000,800,2.50000
CDMD-199509,19900803,52.50000,52.50000,52.50000,52.50000,150,2.62500
CDMD-199509,19900806,52.50000,52.50000,52.50000,52.50000,1750,2.62500
CDMD-199509,19900807,52.50000,52.50000,52.50000,52.50000,900,2.62500
CDMD-199509,19900808,52.50000,52.50000,52.50000,52.50000,1650,2.62500
CDMD-199509,19900809,52.50000,52.50000,52.50000,52.50000,600,2.62500
CDMD-199509,19900810,50.00000,50.00000,50.00000,50.00000,1100,2.50000
CDMD-199509,19900813,47.50000,47.50000,47.50000,47.50000,1469,2.37500
CDMD-199509,19900814,47.50000,47.50000,47.50000,47.50000,1100,2.37500
CDMD-199509,19900815,47.50000,47.50000,47.50000,47.50000,1180,2.37500
CDMD-199509,19900816,47.50000,47.50000,47.50000,47.50000,332,2.37500
CDMD-199509,19900817,47.50000,47.50000,47.50000,47.50000,26,2.37500
CDMD-199509,19900821,47.50000,47.50000,47.50000,47.50000,650,2.37500
CDMD-199509,19900822,47.50000,47.50000,47.50000,47.50000,76,2.37500
CDMD-199509,19900823,45.00000,45.00000,45.00000,45.00000,56,2.25000
CDMD-199509,19900824,45.00000,45.00000,45.00000,45.00000,800,2.25000
CDMD-199509,19900827,45.00000,45.00000,45.00000,45.00000,50,2.25000
CDMD-199509,19900828,45.00000,45.00000,45.00000,45.00000,600,2.25000
CDMD-199509,19900829,45.00000,45.00000,45.00000,45.00000,1100,2.25000
CDMD-199509,19900830,32.50000,32.50000,32.50000,32.50000,2376,1.62500
CDMD-199509,19900831,27.50000,27.50000,27.50000,27.50000,150,1.37500
CDMD-199509,19900904,35.00000,35.00000,35.00000,35.00000,2416,1.75000
CDMD-199509,19900905,42.50000,42.50000,42.50000,42.50000,1876,2.12500
CDMD-199509,19900906,37.50000,37.50000,37.50000,37.50000,1426,1.87500
CDMD-199509,19900907,37.50000,37.50000,37.50000,37.50000,566,1.87500
CDMD-199509,19900910,40.00000,40.00000,40.00000,40.00000,600,2.00000
CDMD-199509,19900911,40.00000,40.00000,40.00000,40.00000,756,2.00000
CDMD-199509,19900912,42.50000,42.50000,42.50000,42.50000,1496,2.12500
CDMD-199509,19900913,40.00000,40.00000,40.00000,40.00000,2150,2.00000
CDMD-199509,19900914,40.00000,40.00000,40.00000,40.00000,250,2.00000
CDMD-199509,19900917,40.00000,40.00000,40.00000,40.00000,510,2.00000
CDMD-199509,19900920,40.00000,40.00000,40.00000,40.00000,276,2.00000
CDMD-199509,19900921,40.00000,40.00000,40.00000,40.00000,436,2.00000
CDMD-199509,19900924,40.00000,40.00000,40.00000,40.00000,800,2.00000
CDMD-199509,19900925,40.00000,40.00000,40.00000,40.00000,250,2.00000
CDMD-199509,19900926,42.50000,42.50000,42.50000,42.50000,1200,2.12500
CDMD-199509,19900927,42.50000,42.50000,42.50000,42.50000,16,2.12500
CDMD-199509,19900928,42.50000,42.50000,42.50000,42.50000,500,2.12500
CDMD-199509,19901001,42.50000,42.50000,42.50000,42.50000,50,2.12500
CDMD-199509,19901002,40.00000,40.00000,40.00000,40.00000,2450,2.00000
CDMD-199509,19901003,35.00000,35.00000,35.00000,35.00000,750,1.75000
CDMD-199509,19901004,36.25000,36.25000,36.25000,36.25000,476,1.81250
CDMD-199509,19901005,37.50000,37.50000,37.50000,37.50000,2176,1.87500
CDMD-199509,19901008,40.00000,40.00000,40.00000,40.00000,300,2.00000
CDMD-199509,19901009,40.00000,40.00000,40.00000,40.00000,150,2.00000
CDMD-199509,19901010,40.00000,40.00000,40.00000,40.00000,39,2.00000
CDMD-199509,19901011,37.50000,37.50000,37.50000,37.50000,176,1.87500
CDMD-199509,19901012,30.00000,30.00000,30.00000,30.00000,867,1.50000
CDMD-199509,19901015,26.25000,26.25000,26.25000,26.25000,1667,1.31250
CDMD-199509,19901016,27.50000,27.50000,27.50000,27.50000,2672,1.37500
CDMD-199509,19901018,25.00000,25.00000,25.00000,25.00000,426,1.25000
CDMD-199509,19901019,22.50000,22.50000,22.50000,22.50000,1586,1.12500
CDMD-199509,19901022,22.50000,22.50000,22.50000,22.50000,690,1.12500
CDMD-199509,19901023,22.50000,22.50000,22.50000,22.50000,776,1.12500
CDMD-199509,19901024,25.00000,25.00000,25.00000,25.00000,4797,1.25000
CDMD-199509,19901025,22.50000,22.50000,22.50000,22.50000,1940,1.12500
CDMD-199509,19901026,22.50000,22.50000,22.50000,22.50000,200,1.12500
CDMD-199509,19901029,22.50000,22.50000,22.50000,22.50000,3430,1.12500
CDMD-199509,19901030,19.37500,19.37500,19.37500,19.37500,3116,0.96876
CDMD-199509,19901031,22.50000,22.50000,22.50000,22.50000,5396,1.12500
CDMD-199509,19901101,27.50000,27.50000,27.50000,27.50000,2650,1.37500
CDMD-199509,19901102,27.50000,27.50000,27.50000,27.50000,1750,1.37500
CDMD-199509,19901105,27.50000,27.50000,27.50000,27.50000,10,1.37500
CDMD-199509,19901106,25.00000,25.00000,25.00000,25.00000,776,1.25000
CDMD-199509,19901107,22.50000,22.50000,22.50000,22.50000,500,1.12500
CDMD-199509,19901108,22.50000,22.50000,22.50000,22.50000,1200,1.12500
CDMD-199509,19901112,22.50000,22.50000,22.50000,22.50000,350,1.12500
CDMD-199509,19901113,22.50000,22.50000,22.50000,22.50000,200,1.12500
CDMD-199509,19901114,22.50000,22.50000,22.50000,22.50000,726,1.12500
CDMD-199509,19901115,21.25000,21.25000,21.25000,21.25000,860,1.06250
CDMD-199509,19901119,20.00000,20.00000,20.00000,20.00000,210,1.00000
CDMD-199509,19901120,19.37500,19.37500,19.37500,19.37500,256,0.96876
CDMD-199509,19901121,21.25000,21.25000,21.25000,21.25000,946,1.06250
CDMD-199509,19901123,20.00000,20.00000,20.00000,20.00000,2581,1.00000
CDMD-199509,19901126,20.00000,20.00000,20.00000,20.00000,500,1.00000
CDMD-199509,19901127,19.37500,19.37500,19.37500,19.37500,1772,0.96876
CDMD-199509,19901128,19.37500,19.37500,19.37500,19.37500,1150,0.96876
CDMD-199509,19901129,18.75000,18.75000,18.75000,18.75000,2926,0.93750
CDMD-199509,19901130,17.50000,17.50000,17.50000,17.50000,776,0.87500
CDMD-199509,19901203,17.50000,17.50000,17.50000,17.50000,2150,0.87500
CDMD-199509,19901204,16.25000,16.25000,16.25000,16.25000,1377,0.81250
CDMD-199509,19901205,16.25000,16.25000,16.25000,16.25000,250,0.81250
CDMD-199509,19901206,16.87500,16.87500,16.87500,16.87500,110,0.84376
CDMD-199509,19901207,16.87500,16.87500,16.87500,16.87500,1050,0.84376
CDMD-199509,19901210,18.75000,18.75000,18.75000,18.75000,1000,0.93750
CDMD-199509,19901211,18.75000,18.75000,18.75000,18.75000,1730,0.93750
CDMD-199509,19901212,15.00000,15.00000,15.00000,15.00000,3727,0.75000
CDMD-199509,19901217,15.62500,15.62500,15.62500,15.62500,50,0.78126
CDMD-199509,19901219,14.37500,14.37500,14.37500,14.37500,784,0.71876
CDMD-199509,19901220,15.31250,15.31250,15.31250,15.31250,600,0.76563
CDMD-199509,19901221,15.31250,15.31250,15.31250,15.31250,1650,0.76563
CDMD-199509,19901227,15.31250,15.31250,15.31250,15.31250,200,0.76563
CDMD-199509,19901228,15.62500,15.62500,15.62500,15.62500,700,0.78126
CDMD-199509,19901231,15.62500,15.62500,15.62500,15.62500,100,0.78126
CDMD-199509,19910102,12.81250,12.81250,12.81250,12.81250,2050,0.64063
CDMD-199509,19910104,13.12500,13.12500,13.12500,13.12500,240,0.65626
CDMD-199509,19910107,13.12500,13.12500,13.12500,13.12500,350,0.65626
CDMD-199509,19910108,13.12500,13.12500,13.12500,13.12500,236,0.65626
CDMD-199509,19910109,14.06250,14.06250,14.06250,14.06250,1050,0.70313
CDMD-199509,19910110,13.43750,13.43750,13.43750,13.43750,150,0.67188
CDMD-199509,19910114,11.87500,11.87500,11.87500,11.87500,750,0.59376
CDMD-199509,19910115,10.62500,10.62500,10.62500,10.62500,250,0.53126
CDMD-199509,19910117,9.68750,9.68750,9.68750,9.68750,1226,0.48438
CDMD-199509,19910118,8.12500,8.12500,8.12500,8.12500,410,0.40626
CDMD-199509,19910121,7.81250,7.81250,7.81250,7.81250,2540,0.39063
CDMD-199509,19910122,8.12500,8.12500,8.12500,8.12500,2066,0.40626
CDMD-199509,19910123,8.12500,8.12500,8.12500,8.12500,3198,0.40626
CDMD-199509,19910125,8.43750,8.43750,8.43750,8.43750,4900,0.42188
CDMD-199509,19910128,8.43750,8.43750,8.43750,8.43750,310,0.42188
CDMD-199509,19910129,9.06250,9.06250,9.06250,9.06250,6400,0.45313
CDMD-199509,19910204,9.06250,9.06250,9.06250,9.06250,150,0.45313
CDMD-199509,19910206,9.68750,9.68750,9.68750,9.68750,1000,0.48438
CDMD-199509,19910207,10.62500,10.62500,10.62500,10.62500,750,0.53126
