Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDRJ-200411,20040305,0.15001,0.22000,0.15001,0.16000,104000,0.16000
BDRJ-200411,20040308,0.16000,0.17001,0.15001,0.16000,139000,0.16000
BDRJ-200411,20040309,0.15001,0.17001,0.15001,0.16000,119500,0.16000
BDRJ-200411,20040310,0.17001,0.20001,0.16000,0.20001,237000,0.20001
BDRJ-200411,20040311,0.21000,0.22000,0.17001,0.21000,214000,0.21000
BDRJ-200411,20040312,0.21000,0.22000,0.19000,0.22000,263600,0.22000
BDRJ-200411,20040315,0.20001,0.20001,0.18001,0.20001,127500,0.20001
BDRJ-200411,20040316,0.18001,0.19000,0.15001,0.17001,148500,0.17001
BDRJ-200411,20040317,0.20001,0.20001,0.15001,0.16000,627900,0.16000
BDRJ-200411,20040318,0.16000,0.18001,0.15001,0.15001,373600,0.15001
BDRJ-200411,20040319,0.15001,0.15001,0.14001,0.15001,181400,0.15001
BDRJ-200411,20040322,0.15001,0.16000,0.13000,0.13000,225800,0.13000
BDRJ-200411,20040323,0.13000,0.14001,0.11000,0.13000,118900,0.13000
BDRJ-200411,20040324,0.12000,0.12000,0.08000,0.08000,186100,0.08000
BDRJ-200411,20040325,0.09001,0.10001,0.09001,0.10001,253900,0.10001
BDRJ-200411,20040326,0.11000,0.11000,0.09001,0.09001,327600,0.09001
BDRJ-200411,20040329,0.08000,0.09001,0.08000,0.08000,64500,0.08000
BDRJ-200411,20040330,0.08000,0.09001,0.08000,0.09001,35300,0.09001
BDRJ-200411,20040331,0.09001,0.09001,0.08000,0.09001,58000,0.09001
BDRJ-200411,20040401,0.08000,0.10001,0.08000,0.09001,99000,0.09001
BDRJ-200411,20040405,0.09001,0.09001,0.09001,0.09001,33800,0.09001
BDRJ-200411,20040406,0.09001,0.09001,0.06000,0.08000,244500,0.08000
BDRJ-200411,20040407,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BDRJ-200411,20040408,0.06000,0.06000,0.05001,0.05001,153700,0.05001
BDRJ-200411,20040412,0.06000,0.06000,0.04000,0.06000,58800,0.06000
BDRJ-200411,20040413,0.06000,0.06000,0.06000,0.06000,1800,0.06000
BDRJ-200411,20040414,0.05001,0.05001,0.03000,0.04000,196500,0.04000
BDRJ-200411,20040415,0.04000,0.04000,0.04000,0.04000,72400,0.04000
BDRJ-200411,20040416,0.03000,0.04000,0.03000,0.04000,84000,0.04000
BDRJ-200411,20040419,0.04000,0.04000,0.04000,0.04000,7000,0.04000
BDRJ-200411,20040422,0.03000,0.04000,0.03000,0.03000,185000,0.03000
BDRJ-200411,20040427,0.03000,0.03000,0.03000,0.03000,330000,0.03000
BDRJ-200411,20040428,0.04000,0.04000,0.03000,0.03000,304800,0.03000
BDRJ-200411,20040430,0.03000,0.03000,0.03000,0.03000,100,0.03000
BDRJ-200411,20040503,0.03000,0.03000,0.03000,0.03000,100,0.03000
BDRJ-200411,20040504,0.03000,0.03000,0.03000,0.03000,10000,0.03000
BDRJ-200411,20040505,0.03000,0.03000,0.03000,0.03000,110900,0.03000
BDRJ-200411,20040506,0.04000,0.04000,0.04000,0.04000,25000,0.04000
BDRJ-200411,20040507,0.03000,0.04000,0.03000,0.04000,5600,0.04000
BDRJ-200411,20040510,0.03000,0.04000,0.03000,0.04000,53000,0.04000
BDRJ-200411,20040511,0.04000,0.04000,0.04000,0.04000,5400,0.04000
BDRJ-200411,20040513,0.03000,0.03000,0.03000,0.03000,65000,0.03000
BDRJ-200411,20040514,0.03000,0.03000,0.03000,0.03000,150000,0.03000
BDRJ-200411,20040525,0.04000,0.04000,0.03000,0.03000,57500,0.03000
BDRJ-200411,20040526,0.03000,0.03000,0.03000,0.03000,30000,0.03000
BDRJ-200411,20040527,0.03000,0.03000,0.03000,0.03000,104500,0.03000
BDRJ-200411,20040601,0.03000,0.04000,0.03000,0.04000,56500,0.04000
BDRJ-200411,20040602,0.04000,0.05001,0.04000,0.05001,285900,0.05001
BDRJ-200411,20040603,0.04000,0.05001,0.04000,0.05001,80500,0.05001
BDRJ-200411,20040607,0.05001,0.05001,0.04000,0.04000,50000,0.04000
BDRJ-200411,20040608,0.04000,0.04000,0.04000,0.04000,3000,0.04000
BDRJ-200411,20040609,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BDRJ-200411,20040614,0.05001,0.05001,0.05001,0.05001,4000,0.05001
BDRJ-200411,20040615,0.05001,0.05001,0.04000,0.04000,22000,0.04000
BDRJ-200411,20040623,0.04000,0.04000,0.04000,0.04000,72000,0.04000
BDRJ-200411,20040624,0.04000,0.04000,0.03000,0.03000,120500,0.03000
BDRJ-200411,20040625,0.03000,0.03000,0.03000,0.03000,4300,0.03000
BDRJ-200411,20040629,0.03000,0.03000,0.02000,0.02000,60000,0.02000
BDRJ-200411,20040630,0.02000,0.03000,0.02000,0.02000,285000,0.02000
BDRJ-200411,20040701,0.02000,0.02000,0.02000,0.02000,124000,0.02000
BDRJ-200411,20040708,0.02000,0.02000,0.02000,0.02000,2000,0.02000
BDRJ-200411,20040712,0.02000,0.02000,0.02000,0.02000,128000,0.02000
BDRJ-200411,20040713,0.03000,0.03000,0.03000,0.03000,100000,0.03000
BDRJ-200411,20040719,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BDRJ-200411,20040728,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BDRJ-200411,20040729,0.02000,0.02000,0.01000,0.01000,60000,0.01000
BDRJ-200411,20040803,0.01000,0.01000,0.01000,0.01000,85000,0.01000
BDRJ-200411,20040818,0.01000,0.01000,0.01000,0.01000,56000,0.01000
BDRJ-200411,20040826,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BDRJ-200411,20040830,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BDRJ-200411,20040909,0.01000,0.01000,0.01000,0.01000,20200,0.01000
BDRJ-200411,20040916,0.01000,0.01000,0.01000,0.01000,1000,0.01000
BDRJ-200411,20040917,0.01000,0.01000,0.01000,0.01000,30000,0.01000
BDRJ-200411,20040920,0.01000,0.01000,0.01000,0.01000,25000,0.01000
BDRJ-200411,20040927,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BDRJ-200411,20041022,0.01000,0.01000,0.01000,0.01000,15000,0.01000
BDRJ-200411,20041029,0.01000,0.01000,0.01000,0.01000,375000,0.01000
BDRJ-200411,20041105,0.01000,0.01000,0.01000,0.01000,25000,0.01000
BDRJ-200411,20041108,0.01000,0.01000,0.01000,0.01000,3000,0.01000
BDRJ-200411,20041110,0.01000,0.01000,0.01000,0.01000,5400,0.01000
BDRJ-200411,20041111,0.01000,0.01000,0.01000,0.01000,3000,0.01000
BDRJ-200411,20041112,0.01000,0.01000,0.01000,0.01000,215000,0.01000
