Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APP-200411,20030918,24.94001,24.94001,24.90000,24.90000,2300,24.90000
APP-200411,20030919,24.30000,24.50000,24.30000,24.40000,12800,24.40000
APP-200411,20030922,24.30000,24.38000,24.20001,24.20001,12700,24.20001
APP-200411,20030923,24.23000,24.35001,24.10001,24.28001,8800,24.28001
APP-200411,20030924,24.28001,24.28001,24.00000,24.01001,7500,24.01001
APP-200411,20030925,23.75000,23.87001,23.50000,23.50000,14300,23.50000
APP-200411,20030926,23.52001,23.52001,23.40000,23.51001,4700,23.51001
APP-200411,20030929,23.51001,23.51001,23.40000,23.50000,5900,23.50000
APP-200411,20030930,23.50000,23.55000,23.00000,23.00000,8900,23.00000
APP-200411,20031001,23.50000,23.75000,23.50000,23.75000,8200,23.75000
APP-200411,20031002,23.75000,23.75000,23.40000,23.40000,800,23.40000
APP-200411,20031003,23.75000,23.75000,23.75000,23.75000,900,23.75000
APP-200411,20031006,23.55000,23.56000,23.55000,23.56000,6800,23.56000
APP-200411,20031007,23.50000,23.50000,23.30000,23.30000,3300,23.30000
APP-200411,20031008,23.00000,23.30000,23.00000,23.30000,6700,23.30000
APP-200411,20031009,23.55000,23.55000,23.55000,23.55000,1100,23.55000
APP-200411,20031010,23.55000,23.55000,23.45001,23.45001,1800,23.45001
APP-200411,20031013,23.40000,23.40000,23.20001,23.25000,4900,23.25000
APP-200411,20031014,23.25000,23.33000,23.25000,23.33000,3400,23.33000
APP-200411,20031015,23.45001,23.49000,23.30000,23.38000,14400,23.38000
APP-200411,20031016,23.46000,23.46000,23.00000,23.11001,4300,23.11001
APP-200411,20031017,23.11001,23.11001,23.11001,23.11001,1000,23.11001
APP-200411,20031020,23.11001,23.11001,22.90000,22.90000,28700,22.90000
APP-200411,20031021,23.10001,23.46000,23.10001,23.46000,6900,23.46000
APP-200411,20031022,23.10001,23.45001,23.10001,23.45001,3800,23.45001
APP-200411,20031023,23.45001,23.45001,23.15000,23.45001,4100,23.45001
APP-200411,20031024,23.05000,23.45001,23.02001,23.45001,4200,23.45001
APP-200411,20031027,23.48000,23.50000,23.16000,23.50000,3000,23.50000
APP-200411,20031028,23.60001,23.70001,23.48000,23.52001,8600,23.52001
APP-200411,20031029,23.78001,23.84001,23.78001,23.84001,4700,23.84001
APP-200411,20031030,23.70001,23.71000,23.50000,23.55000,5800,23.55000
APP-200411,20031031,23.90000,23.99000,23.76001,23.76001,1200,23.76001
APP-200411,20031103,23.86001,24.10001,23.86001,24.10001,3600,24.10001
APP-200411,20031104,23.95001,23.95001,23.75000,23.90000,1400,23.90000
APP-200411,20031105,24.23000,24.23000,23.85001,23.95001,4900,23.95001
APP-200411,20031106,24.00000,24.00000,24.00000,24.00000,100,24.00000
