Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIAT-199710,19870511,13.00000,13.00000,13.00000,13.00000,2126,3.25000
CIAT-199710,19870512,13.00000,13.00000,13.00000,13.00000,876,3.25000
CIAT-199710,19870513,13.00000,13.00000,13.00000,13.00000,800,3.25000
CIAT-199710,19870514,13.00000,13.00000,13.00000,13.00000,326,3.25000
CIAT-199710,19870519,13.00000,13.00000,13.00000,13.00000,1031,3.25000
CIAT-199710,19870609,13.00000,13.00000,13.00000,13.00000,250,3.25000
CIAT-199710,19870610,13.00000,13.00000,13.00000,13.00000,250,3.25000
CIAT-199710,19870626,13.00000,13.00000,13.00000,13.00000,126,3.25000
CIAT-199710,19870710,13.00000,13.00000,13.00000,13.00000,26,3.25000
CIAT-199710,19870805,13.00000,13.00000,13.00000,13.00000,376,3.25000
CIAT-199710,19870810,13.00000,13.00000,13.00000,13.00000,1500,3.25000
CIAT-199710,19870811,12.00000,12.00000,12.00000,12.00000,750,3.00000
CIAT-199710,19870812,11.00000,11.00000,11.00000,11.00000,250,2.75000
CIAT-199710,19870813,10.50000,10.50000,10.50000,10.50000,626,2.62500
CIAT-199710,19870818,10.50000,10.50000,10.50000,10.50000,250,2.62500
CIAT-199710,19870827,10.50000,10.50000,10.50000,10.50000,26,2.62500
CIAT-199710,19870828,10.00000,10.00000,10.00000,10.00000,250,2.50000
CIAT-199710,19871223,10.00000,10.00000,10.00000,10.00000,898,2.50000
CIAT-199710,19871229,7.00000,7.00000,7.00000,7.00000,676,1.75000
CIAT-199710,19871231,6.50000,6.50000,6.50000,6.50000,250,1.62500
CIAT-199710,19880205,6.50000,6.50000,6.50000,6.50000,326,1.62500
CIAT-199710,19880310,6.00000,6.00000,6.00000,6.00000,1500,1.50000
CIAT-199710,19880314,6.00000,6.00000,6.00000,6.00000,5000,1.50000
CIAT-199710,19880506,6.00000,6.00000,6.00000,6.00000,8750,1.50000
CIAT-199710,19880509,6.00000,6.00000,6.00000,6.00000,1250,1.50000
CIAT-199710,19880511,6.00000,6.00000,6.00000,6.00000,1250,1.50000
CIAT-199710,19880531,6.00000,6.00000,6.00000,6.00000,26,1.50000
CIAT-199710,19880606,6.00000,6.00000,6.00000,6.00000,250,1.50000
CIAT-199710,19880714,6.00000,6.00000,6.00000,6.00000,350,1.50000
CIAT-199710,19880825,6.00000,6.00000,6.00000,6.00000,63,1.50000
CIAT-199710,19880913,6.00000,6.00000,6.00000,6.00000,376,1.50000
CIAT-199710,19880914,6.00000,6.00000,6.00000,6.00000,500,1.50000
CIAT-199710,19880915,6.00000,6.00000,6.00000,6.00000,426,1.50000
CIAT-199710,19880916,6.00000,6.00000,6.00000,6.00000,4438,1.50000
CIAT-199710,19880919,6.00000,6.00000,6.00000,6.00000,76,1.50000
CIAT-199710,19880922,7.00000,7.00000,7.00000,7.00000,250,1.75000
CIAT-199710,19881012,7.50000,7.50000,7.50000,7.50000,1000,1.87500
CIAT-199710,19881018,7.50000,7.50000,7.50000,7.50000,1250,1.87500
CIAT-199710,19881019,8.50000,8.50000,8.50000,8.50000,2960,2.12500
CIAT-199710,19881021,8.50000,8.50000,8.50000,8.50000,250,2.12500
CIAT-199710,19881024,8.50000,8.50000,8.50000,8.50000,250,2.12500
CIAT-199710,19881028,9.50000,9.50000,9.50000,9.50000,126,2.37500
CIAT-199710,19881031,10.50000,10.50000,10.50000,10.50000,1250,2.62500
CIAT-199710,19881221,10.50000,10.50000,10.50000,10.50000,50,2.62500
CIAT-199710,19881230,10.50000,10.50000,10.50000,10.50000,1890,2.62500
CIAT-199710,19890103,11.50000,11.50000,11.50000,11.50000,250,2.87500
CIAT-199710,19890113,11.50000,11.50000,11.50000,11.50000,250,2.87500
CIAT-199710,19890126,12.50000,12.50000,12.50000,12.50000,263,3.12500
CIAT-199710,19890130,12.50000,12.50000,12.50000,12.50000,263,3.12500
CIAT-199710,19890206,12.50000,12.50000,12.50000,12.50000,500,3.12500
CIAT-199710,19890210,12.50000,12.50000,12.50000,12.50000,250,3.12500
CIAT-199710,19890215,13.00000,13.00000,13.00000,13.00000,750,3.25000
CIAT-199710,19890222,13.00000,13.00000,13.00000,13.00000,126,3.25000
CIAT-199710,19890301,13.50000,13.50000,13.50000,13.50000,38,3.37500
CIAT-199710,19890302,13.50000,13.50000,13.50000,13.50000,219,3.37500
CIAT-199710,19890303,13.50000,13.50000,13.50000,13.50000,26,3.37500
CIAT-199710,19890306,13.50000,13.50000,13.50000,13.50000,250,3.37500
CIAT-199710,19890322,14.50000,14.50000,14.50000,14.50000,113,3.62500
CIAT-199710,19890327,14.50000,14.50000,14.50000,14.50000,50,3.62500
CIAT-199710,19890405,14.50000,14.50000,14.50000,14.50000,232,3.62500
CIAT-199710,19890411,15.50000,15.50000,15.50000,15.50000,126,3.87500
CIAT-199710,19890412,15.50000,15.50000,15.50000,15.50000,126,3.87500
CIAT-199710,19890413,15.50000,15.50000,15.50000,15.50000,26,3.87500
CIAT-199710,19890421,15.50000,15.50000,15.50000,15.50000,5000,3.87500
CIAT-199710,19890426,15.50000,15.50000,15.50000,15.50000,338,3.87500
CIAT-199710,19890427,16.50000,16.50000,16.50000,16.50000,1250,4.12500
CIAT-199710,19890428,16.50000,16.50000,16.50000,16.50000,500,4.12500
CIAT-199710,19890510,16.50000,16.50000,16.50000,16.50000,100,4.12500
CIAT-199710,19890517,17.50000,17.50000,17.50000,17.50000,126,4.37500
CIAT-199710,19890523,17.50000,17.50000,17.50000,17.50000,38,4.37500
CIAT-199710,19890530,17.50000,17.50000,17.50000,17.50000,100,4.37500
CIAT-199710,19890531,17.50000,17.50000,17.50000,17.50000,76,4.37500
CIAT-199710,19890606,17.50000,17.50000,17.50000,17.50000,626,4.37500
CIAT-199710,19890607,17.50000,17.50000,17.50000,17.50000,126,4.37500
CIAT-199710,19890608,17.50000,17.50000,17.50000,17.50000,350,4.37500
CIAT-199710,19890609,17.50000,17.50000,17.50000,17.50000,1176,4.37500
CIAT-199710,19890622,17.50000,17.50000,17.50000,17.50000,300,4.37500
CIAT-199710,19890623,17.50000,17.50000,17.50000,17.50000,126,4.37500
CIAT-199710,19890706,17.50000,17.50000,17.50000,17.50000,250,4.37500
CIAT-199710,19890712,17.50000,17.50000,17.50000,17.50000,376,4.37500
CIAT-199710,19890717,17.50000,17.50000,17.50000,17.50000,26,4.37500
CIAT-199710,19890721,17.50000,17.50000,17.50000,17.50000,500,4.37500
CIAT-199710,19890727,17.50000,17.50000,17.50000,17.50000,250,4.37500
CIAT-199710,19890804,17.00000,17.00000,17.00000,17.00000,250,4.25000
CIAT-199710,19890811,17.00000,17.00000,17.00000,17.00000,50,4.25000
CIAT-199710,19890814,17.00000,17.00000,17.00000,17.00000,250,4.25000
CIAT-199710,19890822,17.00000,17.00000,17.00000,17.00000,250,4.25000
CIAT-199710,19890823,17.00000,17.00000,17.00000,17.00000,12500,4.25000
