Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGMN-198307,19821102,13.37500,13.37500,13.37500,13.37500,300,13.37500
AGMN-198307,19821104,13.37500,13.37500,13.37500,13.37500,136,13.37500
AGMN-198307,19821105,13.37500,13.37500,13.37500,13.37500,66,13.37500
AGMN-198307,19821110,13.37500,13.37500,13.37500,13.37500,134,13.37500
AGMN-198307,19821116,13.75000,13.75000,13.75000,13.75000,1370,13.75000
AGMN-198307,19821117,13.75000,13.75000,13.75000,13.75000,2200,13.75000
AGMN-198307,19821118,13.75000,13.75000,13.75000,13.75000,18,13.75000
AGMN-198307,19821122,13.75000,13.75000,13.75000,13.75000,14,13.75000
AGMN-198307,19821123,13.75000,13.75000,13.75000,13.75000,1066,13.75000
AGMN-198307,19821126,13.87500,13.87500,13.87500,13.87500,100,13.87500
AGMN-198307,19821129,13.87500,13.87500,13.87500,13.87500,100,13.87500
AGMN-198307,19830110,14.12500,14.12500,14.12500,14.12500,14,14.12500
AGMN-198307,19830112,14.12500,14.12500,14.12500,14.12500,1600,14.12500
AGMN-198307,19830119,14.25000,14.25000,14.25000,14.25000,230,14.25000
AGMN-198307,19830120,14.25000,14.25000,14.25000,14.25000,100,14.25000
AGMN-198307,19830125,14.25000,14.25000,14.25000,14.25000,32,14.25000
AGMN-198307,19830126,14.25000,14.25000,14.25000,14.25000,800,14.25000
AGMN-198307,19830128,14.62500,14.62500,14.62500,14.62500,1530,14.62500
AGMN-198307,19830131,14.62500,14.62500,14.62500,14.62500,400,14.62500
AGMN-198307,19830201,14.62500,14.62500,14.62500,14.62500,30,14.62500
AGMN-198307,19830209,14.62500,14.62500,14.62500,14.62500,100,14.62500
AGMN-198307,19830210,14.62500,14.62500,14.62500,14.62500,534,14.62500
AGMN-198307,19830211,14.62500,14.62500,14.62500,14.62500,342,14.62500
AGMN-198307,19830214,14.62500,14.62500,14.62500,14.62500,1004,14.62500
AGMN-198307,19830215,14.62500,14.62500,14.62500,14.62500,1000,14.62500
AGMN-198307,19830216,14.62500,14.62500,14.62500,14.62500,142,14.62500
AGMN-198307,19830218,14.62500,14.62500,14.62500,14.62500,100,14.62500
AGMN-198307,19830301,14.75000,14.75000,14.75000,14.75000,1000,14.75000
AGMN-198307,19830302,15.00000,15.00000,15.00000,15.00000,1800,15.00000
AGMN-198307,19830303,15.37500,15.37500,15.37500,15.37500,200,15.37500
AGMN-198307,19830307,15.62500,15.62500,15.62500,15.62500,900,15.62500
AGMN-198307,19830308,15.62500,15.62500,15.62500,15.62500,200,15.62500
AGMN-198307,19830309,15.62500,15.62500,15.62500,15.62500,954,15.62500
AGMN-198307,19830310,15.62500,15.62500,15.62500,15.62500,1800,15.62500
AGMN-198307,19830311,15.62500,15.62500,15.62500,15.62500,100,15.62500
AGMN-198307,19830315,15.87500,15.87500,15.87500,15.87500,2100,15.87500
AGMN-198307,19830316,15.87500,15.87500,15.87500,15.87500,100,15.87500
AGMN-198307,19830318,15.75000,15.75000,15.75000,15.75000,500,15.75000
AGMN-198307,19830324,15.75000,15.75000,15.75000,15.75000,100,15.75000
AGMN-198307,19830325,15.75000,15.75000,15.75000,15.75000,166,15.75000
AGMN-198307,19830329,15.75000,15.75000,15.75000,15.75000,190,15.75000
AGMN-198307,19830331,15.75000,15.75000,15.75000,15.75000,440,15.75000
AGMN-198307,19830412,15.75000,15.75000,15.75000,15.75000,70,15.75000
AGMN-198307,19830415,15.87500,15.87500,15.87500,15.87500,200,15.87500
AGMN-198307,19830418,16.00000,16.00000,16.00000,16.00000,200,16.00000
AGMN-198307,19830419,16.12500,16.12500,16.12500,16.12500,1000,16.12500
AGMN-198307,19830420,16.12500,16.12500,16.12500,16.12500,100,16.12500
AGMN-198307,19830422,16.12500,16.12500,16.12500,16.12500,400,16.12500
