Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAB-198506,19850102,1.81250,1.81250,1.81250,1.81250,1800,1.81250
CLAB-198506,19850103,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CLAB-198506,19850104,1.81250,1.81250,1.81250,1.81250,1200,1.81250
CLAB-198506,19850107,1.81250,1.81250,1.81250,1.81250,7600,1.81250
CLAB-198506,19850108,1.81250,1.81250,1.81250,1.81250,9700,1.81250
CLAB-198506,19850109,1.68750,1.68750,1.68750,1.68750,8800,1.68750
CLAB-198506,19850111,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CLAB-198506,19850114,1.68750,1.68750,1.68750,1.68750,1300,1.68750
CLAB-198506,19850115,1.75000,1.75000,1.75000,1.75000,1600,1.75000
CLAB-198506,19850116,1.68750,1.68750,1.68750,1.68750,11800,1.68750
CLAB-198506,19850117,1.62500,1.62500,1.62500,1.62500,9900,1.62500
CLAB-198506,19850118,1.62500,1.62500,1.62500,1.62500,2200,1.62500
CLAB-198506,19850121,1.62500,1.62500,1.62500,1.62500,1250,1.62500
CLAB-198506,19850122,1.62500,1.62500,1.62500,1.62500,2500,1.62500
CLAB-198506,19850123,1.62500,1.62500,1.62500,1.62500,5700,1.62500
CLAB-198506,19850124,1.56250,1.56250,1.56250,1.56250,300,1.56250
CLAB-198506,19850125,1.56250,1.56250,1.56250,1.56250,7200,1.56250
CLAB-198506,19850128,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CLAB-198506,19850129,1.62500,1.62500,1.62500,1.62500,7500,1.62500
CLAB-198506,19850130,1.62500,1.62500,1.62500,1.62500,3100,1.62500
CLAB-198506,19850131,1.56250,1.56250,1.56250,1.56250,3400,1.56250
CLAB-198506,19850201,1.56250,1.56250,1.56250,1.56250,7500,1.56250
CLAB-198506,19850204,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CLAB-198506,19850205,1.62500,1.62500,1.62500,1.62500,3000,1.62500
CLAB-198506,19850206,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CLAB-198506,19850207,1.56250,1.56250,1.56250,1.56250,6800,1.56250
CLAB-198506,19850208,1.56250,1.56250,1.56250,1.56250,3100,1.56250
CLAB-198506,19850211,1.56250,1.56250,1.56250,1.56250,1100,1.56250
CLAB-198506,19850212,1.50000,1.50000,1.50000,1.50000,9494,1.50000
CLAB-198506,19850213,1.50000,1.50000,1.50000,1.50000,7000,1.50000
CLAB-198506,19850214,1.56250,1.56250,1.56250,1.56250,4000,1.56250
CLAB-198506,19850215,1.56250,1.56250,1.56250,1.56250,7000,1.56250
CLAB-198506,19850219,1.56250,1.56250,1.56250,1.56250,4400,1.56250
CLAB-198506,19850220,1.56250,1.56250,1.56250,1.56250,13400,1.56250
CLAB-198506,19850221,1.56250,1.56250,1.56250,1.56250,4100,1.56250
CLAB-198506,19850222,1.56250,1.56250,1.56250,1.56250,1200,1.56250
CLAB-198506,19850225,1.56250,1.56250,1.56250,1.56250,2700,1.56250
CLAB-198506,19850226,1.56250,1.56250,1.56250,1.56250,1500,1.56250
CLAB-198506,19850227,1.56250,1.56250,1.56250,1.56250,2000,1.56250
CLAB-198506,19850228,1.56250,1.56250,1.56250,1.56250,3300,1.56250
CLAB-198506,19850301,1.56250,1.56250,1.56250,1.56250,7200,1.56250
CLAB-198506,19850304,1.56250,1.56250,1.56250,1.56250,500,1.56250
CLAB-198506,19850306,1.56250,1.56250,1.56250,1.56250,2750,1.56250
CLAB-198506,19850307,1.56250,1.56250,1.56250,1.56250,4000,1.56250
CLAB-198506,19850308,1.68750,1.68750,1.68750,1.68750,14550,1.68750
CLAB-198506,19850311,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CLAB-198506,19850312,1.68750,1.68750,1.68750,1.68750,500,1.68750
CLAB-198506,19850313,1.68750,1.68750,1.68750,1.68750,2600,1.68750
CLAB-198506,19850314,1.68750,1.68750,1.68750,1.68750,600,1.68750
CLAB-198506,19850315,1.68750,1.68750,1.68750,1.68750,5000,1.68750
CLAB-198506,19850318,1.68750,1.68750,1.68750,1.68750,2800,1.68750
CLAB-198506,19850319,2.00000,2.00000,2.00000,2.00000,10200,2.00000
CLAB-198506,19850320,2.00000,2.00000,2.00000,2.00000,9402,2.00000
CLAB-198506,19850321,1.93750,1.93750,1.93750,1.93750,3450,1.93750
CLAB-198506,19850322,2.00000,2.00000,2.00000,2.00000,2130,2.00000
CLAB-198506,19850325,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLAB-198506,19850326,1.93750,1.93750,1.93750,1.93750,3750,1.93750
CLAB-198506,19850327,1.81250,1.81250,1.81250,1.81250,10600,1.81250
CLAB-198506,19850328,1.75000,1.75000,1.75000,1.75000,6900,1.75000
CLAB-198506,19850329,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CLAB-198506,19850401,1.81250,1.81250,1.81250,1.81250,600,1.81250
CLAB-198506,19850402,1.81250,1.81250,1.81250,1.81250,600,1.81250
CLAB-198506,19850403,1.50000,1.50000,1.50000,1.50000,9500,1.50000
CLAB-198506,19850404,1.50000,1.50000,1.50000,1.50000,100,1.50000
CLAB-198506,19850408,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CLAB-198506,19850409,1.50000,1.50000,1.50000,1.50000,4550,1.50000
CLAB-198506,19850410,1.50000,1.50000,1.50000,1.50000,2700,1.50000
CLAB-198506,19850411,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CLAB-198506,19850412,0.87500,0.87500,0.87500,0.87500,9900,0.87500
CLAB-198506,19850415,1.12500,1.12500,1.12500,1.12500,24500,1.12500
CLAB-198506,19850416,1.25000,1.25000,1.25000,1.25000,10700,1.25000
CLAB-198506,19850417,1.25000,1.25000,1.25000,1.25000,2800,1.25000
CLAB-198506,19850419,1.31250,1.31250,1.31250,1.31250,4400,1.31250
CLAB-198506,19850422,1.43750,1.43750,1.43750,1.43750,6350,1.43750
CLAB-198506,19850423,1.56250,1.56250,1.56250,1.56250,1700,1.56250
CLAB-198506,19850424,1.56250,1.56250,1.56250,1.56250,4700,1.56250
CLAB-198506,19850425,1.56250,1.56250,1.56250,1.56250,3200,1.56250
CLAB-198506,19850426,1.43750,1.43750,1.43750,1.43750,700,1.43750
CLAB-198506,19850429,1.37500,1.37500,1.37500,1.37500,1250,1.37500
CLAB-198506,19850430,1.18750,1.18750,1.18750,1.18750,5350,1.18750
CLAB-198506,19850501,1.25000,1.25000,1.25000,1.25000,500,1.25000
CLAB-198506,19850502,1.25000,1.25000,1.25000,1.25000,300,1.25000
CLAB-198506,19850503,1.18750,1.18750,1.18750,1.18750,2900,1.18750
CLAB-198506,19850507,1.18750,1.18750,1.18750,1.18750,200,1.18750
CLAB-198506,19850508,1.18750,1.18750,1.18750,1.18750,13650,1.18750
CLAB-198506,19850509,1.18750,1.18750,1.18750,1.18750,5934,1.18750
CLAB-198506,19850510,1.18750,1.18750,1.18750,1.18750,100,1.18750
CLAB-198506,19850513,1.18750,1.18750,1.18750,1.18750,100,1.18750
CLAB-198506,19850517,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CLAB-198506,19850521,1.00000,1.00000,1.00000,1.00000,5714,1.00000
CLAB-198506,19850522,1.00000,1.00000,1.00000,1.00000,500,1.00000
CLAB-198506,19850524,1.00000,1.00000,1.00000,1.00000,11500,1.00000
CLAB-198506,19850528,1.00000,1.00000,1.00000,1.00000,2650,1.00000
CLAB-198506,19850529,1.00000,1.00000,1.00000,1.00000,29200,1.00000
CLAB-198506,19850530,1.00000,1.00000,1.00000,1.00000,28700,1.00000
CLAB-198506,19850531,1.00000,1.00000,1.00000,1.00000,250,1.00000
CLAB-198506,19850603,1.00000,1.00000,1.00000,1.00000,14200,1.00000
CLAB-198506,19850604,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CLAB-198506,19850605,1.00000,1.00000,1.00000,1.00000,8600,1.00000
CLAB-198506,19850606,0.87500,0.87500,0.87500,0.87500,13550,0.87500
CLAB-198506,19850607,0.87500,0.87500,0.87500,0.87500,20100,0.87500
CLAB-198506,19850610,0.87500,0.87500,0.87500,0.87500,500,0.87500
CLAB-198506,19850611,0.87500,0.87500,0.87500,0.87500,500,0.87500
CLAB-198506,19850612,0.87500,0.87500,0.87500,0.87500,27000,0.87500
