Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASWD-200712,20060831,0.11000,0.11000,0.11000,0.11000,136,0.11000
ASWD-200712,20060901,2.50000,3.25000,2.50000,2.50000,1200,2.50000
ASWD-200712,20060906,2.50000,2.50000,2.50000,2.50000,300,2.50000
ASWD-200712,20060913,1.30000,1.75000,1.01000,1.75000,1300,1.75000
ASWD-200712,20060914,1.75000,1.75000,1.75000,1.75000,100,1.75000
ASWD-200712,20060919,1.35001,1.35001,1.35001,1.35001,500,1.35001
ASWD-200712,20060921,2.50000,2.50000,1.01000,1.01000,300,1.01000
ASWD-200712,20060922,1.01000,2.00000,1.01000,2.00000,1600,2.00000
ASWD-200712,20060926,1.25000,1.25000,1.25000,1.25000,200,1.25000
ASWD-200712,20060927,1.25000,1.50000,1.25000,1.25000,3600,1.25000
ASWD-200712,20060928,1.50000,1.50000,1.50000,1.50000,100,1.50000
ASWD-200712,20060929,1.01000,1.10001,1.00000,1.00000,1900,1.00000
ASWD-200712,20061002,1.10001,1.25000,1.10001,1.25000,300,1.25000
ASWD-200712,20061012,0.75000,0.85001,0.75000,0.85001,1500,0.85001
ASWD-200712,20061013,1.01000,1.50000,1.01000,1.50000,800,1.50000
ASWD-200712,20061016,1.01000,1.01000,1.01000,1.01000,2400,1.01000
ASWD-200712,20061017,1.01000,1.01000,1.01000,1.01000,1200,1.01000
ASWD-200712,20061020,0.90000,0.90000,0.90000,0.90000,400,0.90000
ASWD-200712,20061023,0.90000,0.90000,0.90000,0.90000,500,0.90000
ASWD-200712,20061024,1.00000,1.00000,1.00000,1.00000,100,1.00000
ASWD-200712,20061025,0.90000,0.90000,0.90000,0.90000,1000,0.90000
ASWD-200712,20061031,1.25000,1.25000,1.25000,1.25000,100,1.25000
ASWD-200712,20061106,0.90000,0.90000,0.90000,0.90000,2900,0.90000
ASWD-200712,20061107,0.90000,0.90000,0.90000,0.90000,200,0.90000
ASWD-200712,20061109,0.90000,0.90000,0.90000,0.90000,3900,0.90000
ASWD-200712,20061113,0.80001,0.80001,0.80001,0.80001,500,0.80001
ASWD-200712,20061114,1.20001,1.20001,1.20001,1.20001,500,1.20001
ASWD-200712,20061116,0.90000,0.90000,0.90000,0.90000,200,0.90000
ASWD-200712,20061117,0.90000,1.20001,0.90000,1.20001,300,1.20001
ASWD-200712,20061120,0.80001,1.20001,0.80001,1.00000,600,1.00000
ASWD-200712,20061122,1.10001,1.30000,1.10001,1.27000,50600,1.27000
ASWD-200712,20061124,1.31000,1.35001,1.25000,1.35001,21000,1.35001
ASWD-200712,20061127,1.40000,1.47001,1.37001,1.47001,43700,1.47001
ASWD-200712,20061128,1.47001,1.51000,1.37001,1.51000,76100,1.51000
ASWD-200712,20061129,1.54000,1.55000,0.65000,1.05000,73800,1.05000
ASWD-200712,20061130,1.02000,1.02000,0.75000,0.98001,28600,0.98001
ASWD-200712,20061201,0.90000,1.25000,0.90000,1.25000,33900,1.25000
ASWD-200712,20061204,1.15000,1.25000,0.96000,0.96000,8200,0.96000
ASWD-200712,20061205,1.00000,1.04000,1.00000,1.04000,2300,1.04000
ASWD-200712,20061207,1.01000,1.01000,1.00000,1.00000,3500,1.00000
ASWD-200712,20061208,0.90000,1.00000,0.90000,1.00000,9600,1.00000
ASWD-200712,20061211,1.00000,1.08001,0.96000,1.01000,40700,1.01000
ASWD-200712,20061212,1.04000,1.04000,0.90000,0.90000,40400,0.90000
ASWD-200712,20061213,0.82000,0.82000,0.40001,0.56001,78100,0.56001
ASWD-200712,20061214,0.56001,0.56001,0.53000,0.56001,6700,0.56001
ASWD-200712,20061215,0.45000,0.56001,0.40001,0.53000,11900,0.53000
ASWD-200712,20061218,0.45000,0.56001,0.36001,0.36001,32200,0.36001
ASWD-200712,20061219,0.36001,0.42000,0.36001,0.42000,16500,0.42000
ASWD-200712,20061220,0.37001,0.42000,0.30001,0.30001,29000,0.30001
ASWD-200712,20061221,0.37001,0.37001,0.25000,0.35000,25400,0.35000
ASWD-200712,20061222,0.25000,0.30001,0.25000,0.25000,19200,0.25000
ASWD-200712,20061227,0.25000,0.25000,0.20001,0.20001,4300,0.20001
ASWD-200712,20061228,0.20001,0.20001,0.20001,0.20001,600,0.20001
ASWD-200712,20061229,0.20001,0.22000,0.18001,0.20001,32300,0.20001
ASWD-200712,20070104,0.18001,0.19000,0.18001,0.19000,10800,0.19000
ASWD-200712,20070108,0.19000,0.19000,0.15001,0.15001,25300,0.15001
ASWD-200712,20070109,0.18001,0.18001,0.12000,0.12000,20500,0.12000
ASWD-200712,20070110,0.13000,0.13000,0.13000,0.13000,200,0.13000
ASWD-200712,20070111,0.13000,0.15001,0.13000,0.15001,8500,0.15001
ASWD-200712,20070112,0.13000,0.13000,0.13000,0.13000,200,0.13000
ASWD-200712,20070117,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASWD-200712,20070118,0.13000,0.15001,0.13000,0.15001,8500,0.15001
ASWD-200712,20070126,0.18001,0.20001,0.15001,0.20001,8000,0.20001
ASWD-200712,20070129,0.15001,0.15001,0.15001,0.15001,300,0.15001
ASWD-200712,20070130,0.15001,0.15001,0.15001,0.15001,5100,0.15001
ASWD-200712,20070202,0.15001,0.15001,0.15001,0.15001,800,0.15001
ASWD-200712,20070205,0.15001,0.15001,0.15001,0.15001,4000,0.15001
ASWD-200712,20070206,0.15001,0.15001,0.15001,0.15001,2000,0.15001
ASWD-200712,20070220,0.20001,0.20001,0.16000,0.16000,1500,0.16000
ASWD-200712,20070223,0.16000,0.16000,0.16000,0.16000,300,0.16000
ASWD-200712,20070226,0.20001,0.20001,0.20001,0.20001,20000,0.20001
ASWD-200712,20070227,0.20001,0.27001,0.16000,0.23001,209100,0.23001
ASWD-200712,20070228,0.23001,0.25000,0.13000,0.13000,196500,0.13000
ASWD-200712,20070301,0.13000,0.17001,0.13000,0.17001,1100,0.17001
ASWD-200712,20070302,0.13000,0.13000,0.12000,0.12000,27000,0.12000
ASWD-200712,20070306,0.12000,0.12000,0.11000,0.11000,19800,0.11000
