Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYOO-200812,20040225,1.55000,1.55000,1.52000,1.52000,157600,3.04000
CYOO-200812,20040226,1.54000,1.55000,1.52500,1.54000,227200,3.08000
CYOO-200812,20040227,1.52500,1.62500,1.52500,1.62500,123600,3.25000
CYOO-200812,20040301,1.60001,1.61501,1.57001,1.57001,97200,3.14001
CYOO-200812,20040302,1.60001,1.63000,1.57001,1.61501,398200,3.23001
CYOO-200812,20040303,1.60501,1.70001,1.60001,1.69001,338000,3.38001
CYOO-200812,20040304,1.68000,1.72501,1.67000,1.70001,368600,3.40001
CYOO-200812,20040305,1.67500,1.74001,1.67500,1.72501,208600,3.45001
CYOO-200812,20040308,1.67500,1.69001,1.65000,1.67000,287600,3.34000
CYOO-200812,20040309,1.69001,1.72501,1.67000,1.67000,279600,3.34000
CYOO-200812,20040310,1.67000,1.70001,1.62500,1.64000,197600,3.28000
CYOO-200812,20040311,1.64000,1.75000,1.63500,1.72501,177200,3.45001
CYOO-200812,20040312,1.75000,1.77500,1.67000,1.72501,464600,3.45001
CYOO-200812,20040315,1.69501,1.75000,1.68500,1.69501,174800,3.39001
CYOO-200812,20040316,1.69501,1.78500,1.68500,1.70001,366200,3.40001
CYOO-200812,20040317,1.72501,1.80000,1.69501,1.70001,196600,3.40001
CYOO-200812,20040318,1.69001,1.75000,1.69001,1.72001,235200,3.44001
CYOO-200812,20040319,1.74501,1.82001,1.73001,1.75000,198800,3.50000
CYOO-200812,20040322,1.75000,1.80000,1.73501,1.74001,389200,3.48001
CYOO-200812,20040323,1.74001,1.77500,1.74001,1.75000,539200,3.50000
CYOO-200812,20040324,1.75500,1.77500,1.75500,1.75500,282600,3.51000
CYOO-200812,20040325,1.76500,1.78500,1.76000,1.76000,124600,3.52000
CYOO-200812,20040326,1.76000,1.82501,1.75500,1.82501,252800,3.65001
CYOO-200812,20040329,1.73501,1.79000,1.73501,1.78000,157000,3.56000
CYOO-200812,20040330,1.77500,1.85001,1.77500,1.83001,94600,3.66001
CYOO-200812,20040331,1.82001,1.88500,1.74501,1.85001,112800,3.70001
CYOO-200812,20040401,1.87500,1.87500,1.83001,1.87500,95600,3.75000
CYOO-200812,20040402,1.85001,1.99501,1.84501,1.95001,249200,3.90001
CYOO-200812,20040405,1.94501,1.98001,1.94001,1.95001,352800,3.90001
CYOO-200812,20040406,1.96001,1.99501,1.95001,1.98001,478800,3.96001
CYOO-200812,20040407,1.98501,1.99501,1.96001,1.97001,222000,3.94001
CYOO-200812,20040408,1.98001,2.05000,1.97501,2.01501,139800,4.03001
CYOO-200812,20040412,2.02000,2.12000,2.01000,2.02000,143400,4.04000
CYOO-200812,20040413,2.02501,2.05000,2.01000,2.02501,165400,4.05001
CYOO-200812,20040414,2.12500,2.12500,2.01501,2.03501,69600,4.07001
CYOO-200812,20040415,2.03000,2.05501,2.01000,2.05501,289200,4.11001
CYOO-200812,20040416,2.05000,2.06000,2.02000,2.06000,332400,4.12000
CYOO-200812,20040419,2.06000,2.06000,2.02000,2.05000,221800,4.10000
CYOO-200812,20040420,2.05000,2.06501,2.02501,2.06501,434800,4.13001
CYOO-200812,20040421,2.06501,2.06501,2.02501,2.06501,298000,4.13001
CYOO-200812,20040422,2.05000,2.13001,2.03000,2.10000,342600,4.20000
CYOO-200812,20040423,2.10000,2.13500,2.09000,2.12500,311400,4.25000
CYOO-200812,20040426,2.13500,2.13500,2.10000,2.11501,208600,4.23001
CYOO-200812,20040427,2.13500,2.13500,2.08000,2.13001,133800,4.26001
CYOO-200812,20040428,2.13001,2.15001,2.09501,2.10000,209800,4.20000
CYOO-200812,20040429,2.08501,2.10000,2.07501,2.10000,128400,4.20000
CYOO-200812,20040430,2.10000,2.12500,2.07501,2.12500,159000,4.25000
CYOO-200812,20040503,2.10000,2.15001,2.07501,2.11000,124000,4.22000
CYOO-200812,20040504,2.09501,2.16500,2.07000,2.12500,469600,4.25000
CYOO-200812,20040505,2.12500,2.13500,2.09000,2.13500,219000,4.27000
CYOO-200812,20040506,2.10000,2.17001,2.10000,2.14500,222800,4.29000
CYOO-200812,20040507,2.14500,2.15500,2.12500,2.12500,175800,4.25000
CYOO-200812,20040510,2.13500,2.14001,2.02000,2.12500,303800,4.25000
CYOO-200812,20040511,2.10000,2.12500,2.07000,2.09000,172200,4.18000
CYOO-200812,20040512,2.07501,2.12500,2.07501,2.12500,158800,4.25000
CYOO-200812,20040513,2.09000,2.12000,2.04501,2.12000,175000,4.24000
CYOO-200812,20040514,2.08000,2.15001,2.08000,2.14001,210600,4.28001
CYOO-200812,20040517,2.10000,2.15001,2.08501,2.12500,177200,4.25000
CYOO-200812,20040518,2.13001,2.15001,2.11501,2.12000,216600,4.24000
CYOO-200812,20040519,2.15500,2.15500,2.11501,2.13500,181200,4.27000
CYOO-200812,20040520,2.14001,2.17500,2.13500,2.17001,201600,4.34001
CYOO-200812,20040521,2.14001,2.19001,2.14001,2.19001,187000,4.38001
CYOO-200812,20040524,2.14500,2.18001,2.14500,2.16001,173400,4.32001
CYOO-200812,20040525,2.17500,2.17500,2.13001,2.13500,227800,4.27000
CYOO-200812,20040526,2.13500,2.16500,2.12500,2.16001,74000,4.32001
CYOO-200812,20040527,2.17500,2.17500,2.13500,2.17500,296400,4.35000
CYOO-200812,20040528,2.17500,2.22500,2.17001,2.21001,117400,4.42001
CYOO-200812,20040601,2.22500,2.23500,2.16500,2.22001,163400,4.44001
CYOO-200812,20040602,2.23500,2.23500,2.18500,2.21001,217400,4.42001
CYOO-200812,20040603,2.21001,2.21001,2.14500,2.15001,234000,4.30001
CYOO-200812,20040604,2.17500,2.18500,2.15001,2.17500,12600,4.35000
CYOO-200812,20040607,2.14500,2.18001,2.14001,2.18001,45600,4.36001
CYOO-200812,20040608,2.19001,2.20001,2.13001,2.20001,165400,4.40001
CYOO-200812,20040609,2.19500,2.22500,2.19001,2.20500,226800,4.41000
CYOO-200812,20040610,2.20001,2.37000,2.20001,2.35000,535600,4.70000
CYOO-200812,20040614,2.40500,2.47500,2.39001,2.41001,801200,4.82001
CYOO-200812,20040615,2.42500,2.52501,2.40001,2.52501,297400,5.05001
CYOO-200812,20040616,2.55000,2.57000,2.50000,2.57000,149000,5.14000
CYOO-200812,20040617,2.62000,2.71001,2.59000,2.66001,198300,2.66001
CYOO-200812,20040618,2.70001,2.73001,2.61000,2.72001,301700,2.72001
