Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADBRF-201005,20090108,0.11000,0.12000,0.11000,0.12000,39000,0.12000
ADBRF-201005,20090109,0.10001,0.10001,0.10001,0.10001,11200,0.10001
ADBRF-201005,20090113,0.07001,0.07001,0.07001,0.07001,3000,0.07001
ADBRF-201005,20090114,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ADBRF-201005,20090121,0.08000,0.08000,0.08000,0.08000,2500,0.08000
ADBRF-201005,20090122,0.07001,0.07001,0.07001,0.07001,1500,0.07001
ADBRF-201005,20090129,0.08000,0.08000,0.08000,0.08000,8500,0.08000
ADBRF-201005,20090203,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ADBRF-201005,20090205,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ADBRF-201005,20090206,0.07001,0.08000,0.07001,0.08000,60000,0.08000
ADBRF-201005,20090209,0.07001,0.07001,0.07001,0.07001,12000,0.07001
ADBRF-201005,20090210,0.07001,0.07001,0.07001,0.07001,27000,0.07001
ADBRF-201005,20090225,0.07001,0.08000,0.07001,0.08000,100000,0.08000
ADBRF-201005,20090226,0.05001,0.05001,0.05001,0.05001,500,0.05001
ADBRF-201005,20090227,0.07001,0.07001,0.05001,0.06000,24000,0.06000
ADBRF-201005,20090303,0.05001,0.05001,0.05001,0.05001,2000,0.05001
ADBRF-201005,20090304,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ADBRF-201005,20090309,0.06000,0.06000,0.06000,0.06000,50000,0.06000
ADBRF-201005,20090312,0.04000,0.06000,0.04000,0.06000,20000,0.06000
ADBRF-201005,20090313,0.07001,0.07001,0.07001,0.07001,60000,0.07001
ADBRF-201005,20090319,0.07001,0.07001,0.07001,0.07001,26500,0.07001
ADBRF-201005,20090320,0.05001,0.05001,0.05001,0.05001,3000,0.05001
ADBRF-201005,20090323,0.07001,0.07001,0.07001,0.07001,102000,0.07001
ADBRF-201005,20090326,0.06000,0.09001,0.06000,0.09001,61900,0.09001
ADBRF-201005,20090330,0.07001,0.07001,0.07001,0.07001,34000,0.07001
ADBRF-201005,20090402,0.06000,0.07001,0.06000,0.07001,105000,0.07001
ADBRF-201005,20090408,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ADBRF-201005,20090413,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ADBRF-201005,20090415,0.07001,0.09001,0.07001,0.09001,1800,0.09001
ADBRF-201005,20090416,0.07001,0.09001,0.07001,0.09001,8000,0.09001
ADBRF-201005,20090420,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ADBRF-201005,20090421,0.07001,0.07001,0.07001,0.07001,94000,0.07001
ADBRF-201005,20090423,0.07001,0.07001,0.07001,0.07001,93000,0.07001
ADBRF-201005,20090424,0.04000,0.04000,0.04000,0.04000,700,0.04000
ADBRF-201005,20090428,0.06000,0.08000,0.04000,0.08000,11000,0.08000
ADBRF-201005,20090504,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ADBRF-201005,20090505,0.07001,0.07001,0.07001,0.07001,4000,0.07001
ADBRF-201005,20090506,0.07001,0.07001,0.07001,0.07001,3000,0.07001
ADBRF-201005,20090507,0.09001,0.11000,0.09001,0.10001,20000,0.10001
ADBRF-201005,20090511,0.09001,0.12000,0.09001,0.12000,115500,0.12000
ADBRF-201005,20090512,0.12000,0.12000,0.11000,0.11000,95900,0.11000
ADBRF-201005,20090515,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ADBRF-201005,20090528,0.08000,0.08000,0.08000,0.08000,7800,0.08000
ADBRF-201005,20090529,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ADBRF-201005,20090603,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ADBRF-201005,20090604,0.09001,0.10001,0.09001,0.10001,20000,0.10001
ADBRF-201005,20090605,0.09001,0.09001,0.09001,0.09001,2500,0.09001
ADBRF-201005,20090608,0.09001,0.09001,0.09001,0.09001,100,0.09001
ADBRF-201005,20090612,0.09001,0.09001,0.09001,0.09001,2000,0.09001
ADBRF-201005,20090615,0.09001,0.10001,0.09001,0.10001,65000,0.10001
ADBRF-201005,20090616,0.10001,0.10001,0.08000,0.08000,10000,0.08000
ADBRF-201005,20090617,0.09001,0.09001,0.09001,0.09001,12000,0.09001
ADBRF-201005,20090618,0.09001,0.09001,0.09001,0.09001,500,0.09001
ADBRF-201005,20090619,0.08000,0.09001,0.08000,0.09001,12000,0.09001
ADBRF-201005,20090624,0.10001,0.10001,0.10001,0.10001,4000,0.10001
ADBRF-201005,20090625,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADBRF-201005,20090626,0.09001,0.10001,0.09001,0.10001,10500,0.10001
ADBRF-201005,20090629,0.09001,0.09001,0.09001,0.09001,3000,0.09001
ADBRF-201005,20090630,0.09001,0.09001,0.09001,0.09001,5000,0.09001
ADBRF-201005,20090702,0.09001,0.09001,0.09001,0.09001,4100,0.09001
ADBRF-201005,20090707,0.10001,0.10001,0.10001,0.10001,46000,0.10001
ADBRF-201005,20090708,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ADBRF-201005,20090710,0.07001,0.07001,0.07001,0.07001,2000,0.07001
ADBRF-201005,20090720,0.09001,0.09001,0.09001,0.09001,40000,0.09001
ADBRF-201005,20090721,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ADBRF-201005,20090727,0.08000,0.08000,0.07001,0.07001,6500,0.07001
ADBRF-201005,20090730,0.07001,0.07001,0.07001,0.07001,300,0.07001
ADBRF-201005,20090811,0.08000,0.08000,0.07001,0.07001,35000,0.07001
ADBRF-201005,20090813,0.07001,0.08000,0.07001,0.08000,54300,0.08000
ADBRF-201005,20090814,0.07001,0.07001,0.07001,0.07001,3000,0.07001
ADBRF-201005,20090820,0.08000,0.08000,0.08000,0.08000,18100,0.08000
ADBRF-201005,20090825,0.07001,0.07001,0.07001,0.07001,6000,0.07001
ADBRF-201005,20090826,0.08000,0.08000,0.07001,0.07001,73000,0.07001
ADBRF-201005,20090827,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ADBRF-201005,20090828,0.09001,0.09001,0.09001,0.09001,7000,0.09001
ADBRF-201005,20090831,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ADBRF-201005,20090902,0.08000,0.08000,0.08000,0.08000,2000,0.08000
ADBRF-201005,20090903,0.08000,0.08000,0.08000,0.08000,33000,0.08000
ADBRF-201005,20090908,0.07001,0.08000,0.07001,0.08000,66000,0.08000
ADBRF-201005,20090909,0.07001,0.07001,0.07001,0.07001,2000,0.07001
