Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYR-199606,19850102,24.39592,24.39592,23.75697,23.75697,148488,51.12500
CYR-199606,19850103,23.58272,23.75697,23.40846,23.52463,226176,50.62500
CYR-199606,19850104,23.29229,23.40846,23.17612,23.35038,103512,50.25000
CYR-199606,19850107,23.46655,23.81506,23.46655,23.81506,126323,51.25000
CYR-199606,19850108,23.98932,23.98932,23.69889,23.69889,103727,51.00000
CYR-199606,19850109,23.75697,23.93123,23.75697,23.93123,53800,51.50000
CYR-199606,19850110,23.75697,24.68634,23.75697,24.68634,135792,53.12500
CYR-199606,19850111,25.15103,25.32528,24.97677,25.09294,313977,54.00000
CYR-199606,19850114,25.90614,26.48699,25.32528,26.37082,299128,56.75000
CYR-199606,19850115,27.00976,27.18402,26.83551,26.95168,737060,58.00000
CYR-199606,19850116,26.95168,27.18402,26.71934,27.06785,110828,58.25000
CYR-199606,19850117,27.24210,27.41636,27.06785,27.12593,134070,58.37500
CYR-199606,19850118,27.12593,27.12593,26.83551,26.83551,171945,57.75000
CYR-199606,19850121,27.64870,28.46190,26.77742,28.34573,512607,61.00000
CYR-199606,19850122,28.69424,29.04276,28.34573,28.86850,465263,62.12500
CYR-199606,19850123,28.81041,29.27510,28.81041,29.27510,170008,63.00000
CYR-199606,19850124,29.73978,30.14638,29.27510,30.03021,299774,64.62500
CYR-199606,19850125,30.72724,31.94703,29.50744,31.71469,493669,68.25000
CYR-199606,19850128,32.81831,33.34108,32.29554,32.99257,810444,71.00000
CYR-199606,19850129,33.10874,33.68960,32.52789,33.57343,290520,72.25000
CYR-199606,19850130,33.57343,34.03811,33.05066,33.22491,404576,71.50000
CYR-199606,19850131,33.22491,33.68960,32.81831,33.63151,202719,72.37500
CYR-199606,19850201,33.22491,33.45725,32.99257,33.10874,108031,71.25000
CYR-199606,19850204,34.03811,35.08365,33.05066,35.02556,292027,75.37500
CYR-199606,19850205,35.54833,36.47770,34.61896,36.18727,440300,77.87500
CYR-199606,19850206,36.47770,36.47770,34.73514,34.73514,256304,74.75000
CYR-199606,19850207,34.79322,35.31599,34.27045,34.79322,412754,74.87500
CYR-199606,19850208,33.92194,34.79322,32.99257,33.98002,335712,73.12500
CYR-199606,19850211,34.03811,34.38662,33.68960,34.32854,228758,73.87500
CYR-199606,19850212,33.74768,34.03811,33.45725,33.98002,193465,73.12500
CYR-199606,19850213,34.15428,34.61896,33.74768,34.38662,210036,74.00000
CYR-199606,19850214,34.38662,34.38662,33.74768,33.74768,155160,72.62500
CYR-199606,19850215,32.81831,33.68960,31.94703,32.52789,255012,70.00000
CYR-199606,19850219,32.17937,32.41171,32.00512,32.29554,116854,69.50000
CYR-199606,19850220,32.70214,33.22491,32.17937,32.81831,246404,70.62500
CYR-199606,19850221,32.70214,33.10874,32.29554,32.64406,141172,70.25000
CYR-199606,19850222,32.52789,32.76023,32.29554,32.52789,99853,70.00000
CYR-199606,19850225,32.46980,32.64406,32.29554,32.46980,92106,69.87500
CYR-199606,19850226,33.45725,34.38662,32.46980,34.27045,309888,73.75000
CYR-199606,19850227,34.61896,34.61896,33.74768,33.74768,128475,72.62500
CYR-199606,19850228,34.03811,34.38662,33.68960,34.27045,259747,73.75000
CYR-199606,19850301,35.14173,35.89684,34.38662,35.31599,227682,76.00000
CYR-199606,19850304,35.31599,35.31599,34.73514,34.73514,175819,74.75000
CYR-199606,19850305,34.50279,34.96748,34.09620,34.32854,147628,73.87500
CYR-199606,19850306,33.86385,34.44471,33.28300,33.57343,248987,72.25000
CYR-199606,19850307,33.34108,33.68960,32.99257,33.34108,277608,71.75000
CYR-199606,19850308,33.51534,33.68960,33.34108,33.57343,212833,72.25000
CYR-199606,19850311,33.68960,33.92194,33.45725,33.80577,75751,72.75000
CYR-199606,19850312,34.21237,34.67705,33.74768,34.21237,151932,73.62500
CYR-199606,19850313,32.99257,34.15428,31.88895,32.00512,224454,68.87500
CYR-199606,19850314,32.06320,32.46980,31.59852,32.23746,372727,69.37500
CYR-199606,19850315,32.41171,32.64406,32.12129,32.41171,260177,69.75000
CYR-199606,19850318,32.99257,32.99257,32.41171,32.41171,112550,69.75000
CYR-199606,19850319,32.41171,33.05066,31.71469,32.99257,240379,71.00000
CYR-199606,19850320,32.93448,32.93448,32.35363,32.35363,163768,69.62500
CYR-199606,19850321,32.23746,32.52789,31.94703,32.00512,128690,68.87500
CYR-199606,19850322,32.12129,32.12129,31.59852,31.59852,82852,68.00000
CYR-199606,19850325,30.66915,31.36618,29.97212,30.03021,304939,64.62500
CYR-199606,19850326,30.20447,30.66915,29.79787,30.43681,282558,65.50000
CYR-199606,19850327,30.84341,31.13383,30.55298,30.72724,116854,66.12500
CYR-199606,19850328,30.95958,31.13383,30.78532,30.90149,122234,66.50000
CYR-199606,19850329,31.25000,31.48235,30.95958,31.36618,77903,67.50000
CYR-199606,19850401,31.01766,31.36618,31.01766,31.36618,138159,67.50000
CYR-199606,19850402,31.36618,31.54043,31.19192,31.25000,139880,67.25000
CYR-199606,19850403,31.19192,31.19192,30.66915,30.66915,92752,66.00000
CYR-199606,19850404,30.32064,30.66915,30.03021,30.32064,244252,65.25000
CYR-199606,19850408,30.32064,30.55298,30.08829,30.32064,91891,65.25000
CYR-199606,19850409,30.55298,30.55298,30.20447,30.20447,90600,65.00000
CYR-199606,19850410,31.01766,31.71469,30.32064,31.36618,243822,67.50000
CYR-199606,19850411,32.17937,32.52789,31.88895,32.29554,239948,69.50000
CYR-199606,19850412,31.83086,32.64406,31.83086,32.64406,170008,70.25000
CYR-199606,19850415,33.16683,33.57343,32.76023,33.45725,148058,72.00000
CYR-199606,19850416,33.05066,33.34108,32.76023,33.10874,168502,71.25000
CYR-199606,19850417,33.22491,33.22491,32.64406,32.64406,113196,70.25000
CYR-199606,19850418,32.46980,33.10874,31.83086,31.88895,291166,68.62500
CYR-199606,19850419,31.83086,32.06320,31.83086,32.06320,170869,69.00000
CYR-199606,19850422,31.77277,32.06320,31.48235,31.54043,39812,67.87500
CYR-199606,19850423,31.19192,32.52789,31.19192,32.52789,117284,70.00000
CYR-199606,19850424,33.80577,34.27045,33.34108,33.74768,332915,72.62500
CYR-199606,19850425,33.45725,33.86385,33.05066,33.10874,351637,71.25000
CYR-199606,19850426,33.22491,33.22491,32.76023,32.76023,62408,70.50000
CYR-199606,19850429,32.58597,32.58597,32.41171,32.41171,87802,69.75000
CYR-199606,19850430,31.83086,32.41171,31.25000,31.42426,205086,67.62500
CYR-199606,19850501,31.83086,32.29554,31.36618,31.48235,265342,67.75000
CYR-199606,19850502,31.83086,32.12129,31.59852,32.00512,134716,68.87500
CYR-199606,19850503,32.52789,32.93448,32.06320,32.52789,296116,70.00000
CYR-199606,19850506,32.93448,32.93448,32.41171,32.41171,240379,69.75000
CYR-199606,19850507,32.17937,32.41171,31.94703,32.17937,135792,69.25000
CYR-199606,19850508,31.83086,33.34108,31.83086,33.34108,137513,71.75000
CYR-199606,19850509,33.45725,35.31599,33.45725,35.31599,573293,76.00000
CYR-199606,19850510,36.12919,36.71004,35.60642,36.24536,471073,78.00000
CYR-199606,19850513,35.72259,36.01302,35.43216,35.49025,127829,76.37500
CYR-199606,19850514,35.25791,35.89684,34.61896,35.14173,269646,75.62500
CYR-199606,19850515,35.66450,36.01302,35.25791,35.54833,215631,76.50000
CYR-199606,19850516,35.95493,36.24536,35.66450,35.95493,151932,77.37500
CYR-199606,19850517,35.83876,37.63941,35.83876,37.63941,446325,81.00000
CYR-199606,19850520,37.63941,38.10409,37.17473,37.81367,352498,81.37500
CYR-199606,19850521,37.81367,37.98792,37.63941,37.81367,170869,81.37500
CYR-199606,19850522,37.40707,37.63941,37.23281,37.34898,176895,80.37500
CYR-199606,19850523,37.17473,37.92984,37.17473,37.92984,192389,81.62500
CYR-199606,19850524,38.27835,38.80112,37.75558,38.62686,256734,83.12500
CYR-199606,19850528,38.16218,38.56878,37.75558,38.10409,203149,82.00000
CYR-199606,19850529,37.98792,38.16218,37.87175,38.10409,77472,82.00000
CYR-199606,19850530,37.46515,38.10409,36.82622,37.17473,303217,80.00000
CYR-199606,19850531,37.17473,37.52324,36.88430,37.05856,246620,79.75000
CYR-199606,19850603,36.82622,37.23281,36.36153,37.17473,238012,80.00000
CYR-199606,19850604,37.11664,37.29090,36.94238,37.00047,89093,79.62500
