Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCAF-199810,19940920,16.50000,17.37500,15.50000,17.00000,6146600,17.00000
CMCAF-199810,19940921,17.00000,17.00000,16.25000,16.50000,1170380,16.50000
CMCAF-199810,19940922,16.75000,16.87500,16.25000,16.75000,788100,16.75000
CMCAF-199810,19940923,16.87500,16.87500,16.50000,16.50000,542302,16.50000
CMCAF-199810,19940926,16.50000,16.75000,16.12500,16.25000,807350,16.25000
CMCAF-199810,19940927,16.12500,17.75000,16.12500,17.50000,930990,17.50000
CMCAF-199810,19940928,17.62500,18.62500,17.62500,18.50000,881226,18.50000
CMCAF-199810,19940929,18.62500,18.75000,18.00000,18.50000,590626,18.50000
CMCAF-199810,19940930,18.37500,19.25000,18.37500,19.12500,1074820,19.12500
CMCAF-199810,19941003,19.12500,19.37500,19.00000,19.12500,387520,19.12500
CMCAF-199810,19941004,19.25000,19.37500,18.37500,18.50000,725076,18.50000
CMCAF-199810,19941005,18.37500,18.37500,17.75000,18.00000,517680,18.00000
CMCAF-199810,19941006,18.00000,18.12500,17.87500,17.87500,230376,17.87500
CMCAF-199810,19941007,17.87500,18.12500,17.87500,18.12500,197100,18.12500
CMCAF-199810,19941010,18.37500,19.37500,18.12500,19.37500,330600,19.37500
CMCAF-199810,19941011,19.37500,20.62500,19.37500,20.25000,922694,20.25000
CMCAF-199810,19941012,20.12500,20.37500,19.87500,19.87500,245680,19.87500
CMCAF-199810,19941013,20.12500,20.25000,20.00000,20.12500,438776,20.12500
CMCAF-199810,19941014,20.00000,20.12500,19.12500,19.50000,238050,19.50000
CMCAF-199810,19941017,19.50000,19.75000,19.25000,19.62500,215700,19.62500
CMCAF-199810,19941018,19.62500,19.62500,19.25000,19.25000,182000,19.25000
CMCAF-199810,19941019,19.25000,19.25000,18.12500,19.25000,466430,19.25000
CMCAF-199810,19941020,19.00000,19.25000,18.87500,19.00000,79500,19.00000
CMCAF-199810,19941021,19.00000,19.00000,18.62500,18.75000,126380,18.75000
CMCAF-199810,19941024,18.62500,18.75000,18.50000,18.50000,121850,18.50000
CMCAF-199810,19941025,18.62500,18.62500,18.50000,18.50000,82900,18.50000
CMCAF-199810,19941026,18.62500,18.62500,18.25000,18.25000,187350,18.25000
CMCAF-199810,19941027,18.25000,19.25000,18.12500,19.25000,243286,19.25000
CMCAF-199810,19941028,19.25000,19.50000,19.25000,19.50000,255480,19.50000
CMCAF-199810,19941031,19.50000,20.00000,19.25000,20.00000,178000,20.00000
CMCAF-199810,19941101,19.87500,19.87500,19.12500,19.37500,262300,19.37500
CMCAF-199810,19941102,19.25000,19.62500,19.25000,19.37500,85776,19.37500
