Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCH-200104,19950424,17.50000,18.00000,16.50000,16.50000,7000,66.00000
AGCH-200104,19950425,16.50000,17.50000,16.50000,17.12500,6800,68.50000
AGCH-200104,19950426,17.25000,17.50000,17.25000,17.25000,4884,69.00000
AGCH-200104,19950501,16.75000,17.50000,16.75000,17.50000,800,70.00000
AGCH-200104,19950502,17.50000,17.50000,16.75000,16.75000,3800,67.00000
AGCH-200104,19950503,17.12500,17.50000,17.12500,17.25000,3600,69.00000
AGCH-200104,19950504,17.50000,17.50000,16.87500,16.87500,4400,67.50000
AGCH-200104,19950505,17.12500,17.37500,16.87500,16.87500,4600,67.50000
AGCH-200104,19950509,17.25000,17.50000,17.00000,17.37500,3600,69.50000
AGCH-200104,19950510,17.50000,17.50000,16.87500,16.87500,8400,67.50000
AGCH-200104,19950511,16.87500,17.37500,16.87500,17.37500,4000,69.50000
AGCH-200104,19950512,16.87500,16.87500,16.87500,16.87500,400,67.50000
AGCH-200104,19950515,17.37500,17.37500,17.37500,17.37500,2400,69.50000
AGCH-200104,19950516,17.12500,17.50000,17.12500,17.25000,4416,69.00000
AGCH-200104,19950518,17.50000,17.50000,16.87500,16.87500,800,67.50000
AGCH-200104,19950522,17.37500,18.50000,17.37500,18.50000,32920,74.00000
AGCH-200104,19950523,19.00000,19.00000,18.37500,19.00000,74500,76.00000
AGCH-200104,19950524,19.00000,19.75000,18.87500,19.62500,57532,78.50000
AGCH-200104,19950525,19.62500,19.62500,18.50000,19.25000,25820,77.00000
AGCH-200104,19950526,19.25000,19.25000,18.50000,18.87500,24760,75.50000
AGCH-200104,19950530,19.25000,19.25000,18.81250,18.87500,8460,75.50000
AGCH-200104,19950531,19.25000,19.25000,18.50000,19.25000,19600,77.00000
AGCH-200104,19950601,18.62500,19.25000,18.62500,19.25000,6208,77.00000
AGCH-200104,19950602,19.25000,19.25000,18.75000,18.87500,43900,75.50000
AGCH-200104,19950605,18.62500,19.12500,18.62500,18.75000,14500,75.00000
AGCH-200104,19950606,18.75000,19.12500,18.75000,18.87500,30180,75.50000
AGCH-200104,19950607,18.87500,19.12500,18.87500,19.12500,5600,76.50000
AGCH-200104,19950608,19.12500,19.62500,18.87500,19.25000,36272,77.00000
AGCH-200104,19950609,19.62500,20.25000,19.62500,20.25000,17840,81.00000
AGCH-200104,19950612,21.00000,21.00000,20.75000,21.00000,2720,84.00000
AGCH-200104,19950613,21.00000,21.00000,20.00000,20.00000,2400,80.00000
AGCH-200104,19950614,20.87500,20.87500,20.00000,20.00000,2200,80.00000
AGCH-200104,19950615,20.00000,20.87500,20.00000,20.87500,14960,83.50000
AGCH-200104,19950616,20.87500,20.87500,20.50000,20.75000,4800,83.00000
AGCH-200104,19950619,20.62500,21.00000,20.62500,21.00000,9200,84.00000
AGCH-200104,19950620,21.00000,21.00000,20.37500,20.37500,5000,81.50000
AGCH-200104,19950621,20.37500,20.75000,20.37500,20.75000,2000,83.00000
AGCH-200104,19950622,20.75000,21.50000,20.75000,21.50000,17812,86.00000
AGCH-200104,19950623,21.75000,23.00000,21.00000,23.00000,11600,92.00000
AGCH-200104,19950626,23.12500,23.50000,22.62500,23.50000,21000,94.00000
AGCH-200104,19950627,22.75000,23.50000,22.75000,23.50000,21996,94.00000
AGCH-200104,19950628,22.75000,23.50000,22.75000,23.50000,5400,94.00000
AGCH-200104,19950629,22.75000,23.75000,22.75000,23.75000,13500,95.00000
AGCH-200104,19950630,24.12500,25.00000,23.75000,24.50000,19452,98.00000
AGCH-200104,19950703,26.00000,26.50000,24.75000,25.75000,30300,25.75000
AGCH-200104,19950705,25.75000,29.75000,25.00000,27.50000,86022,27.50000
AGCH-200104,19950706,27.75000,27.75000,26.75000,26.75000,30024,26.75000
AGCH-200104,19950707,27.50000,27.50000,24.00000,24.75000,41402,24.75000
AGCH-200104,19950710,24.50000,25.75000,22.75000,23.25000,22062,23.25000
AGCH-200104,19950711,24.50000,24.50000,23.25000,24.00000,42120,24.00000
AGCH-200104,19950712,24.50000,24.50000,23.50000,24.50000,8956,24.50000
AGCH-200104,19950713,24.50000,24.50000,21.50000,22.75000,27636,22.75000
AGCH-200104,19950714,22.75000,22.75000,21.75000,22.25000,9350,22.25000
AGCH-200104,19950717,21.75000,24.00000,21.75000,23.25000,15104,23.25000
AGCH-200104,19950718,24.00000,24.25000,22.50000,23.50000,5850,23.50000
AGCH-200104,19950719,24.25000,24.25000,22.50000,22.50000,7550,22.50000
AGCH-200104,19950720,23.75000,25.00000,23.00000,24.00000,11900,24.00000
AGCH-200104,19950721,23.50000,26.50000,23.50000,24.75000,20176,24.75000
AGCH-200104,19950724,26.25000,26.50000,25.00000,25.75000,15886,25.75000
