Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONT-199612,19940114,4.80002,4.80002,4.80002,4.80002,500,8.00000
CONT-199612,19940117,4.57502,4.57502,4.57502,4.57502,500,7.62500
CONT-199612,19940118,4.20002,4.20002,4.20002,4.20002,1000,7.00000
CONT-199612,19940119,4.20002,4.80002,4.20002,4.80002,2667,8.00000
CONT-199612,19940120,4.50002,4.72502,4.50002,4.72502,3834,7.87500
CONT-199612,19940121,4.50002,4.80002,4.50002,4.80002,3000,8.00000
CONT-199612,19940124,4.72502,4.72502,4.50002,4.50002,2167,7.50000
CONT-199612,19940125,4.80002,4.80002,4.80002,4.80002,500,8.00000
CONT-199612,19940126,4.50002,4.50002,4.50002,4.50002,334,7.50000
CONT-199612,19940128,4.50002,4.65002,4.50002,4.65002,3334,7.75000
CONT-199612,19940131,4.50002,4.50002,4.50002,4.50002,500,7.50000
CONT-199612,19940203,4.80002,4.80002,4.72502,4.72502,10000,7.87500
CONT-199612,19940207,4.65002,4.80002,4.65002,4.80002,51000,8.00000
CONT-199612,19940209,4.57502,4.57502,4.57502,4.57502,334,7.62500
CONT-199612,19940215,4.80002,4.80002,4.57502,4.57502,1167,7.62500
CONT-199612,19940217,4.50002,4.50002,4.50002,4.50002,10642,7.50000
CONT-199612,19940218,4.50002,4.72502,4.50002,4.72502,2417,7.87500
CONT-199612,19940228,4.50002,4.80002,4.50002,4.80002,9584,8.00000
CONT-199612,19940301,4.57502,4.80002,4.57502,4.80002,9667,8.00000
CONT-199612,19940302,4.57502,5.10003,4.57502,4.95002,19500,8.25000
CONT-199612,19940303,5.02503,5.02503,5.02503,5.02503,4225,8.37500
CONT-199612,19940304,5.25003,5.25003,5.25003,5.25003,334,8.75000
CONT-199612,19940307,5.25003,5.25003,5.25003,5.25003,167,8.75000
CONT-199612,19940314,5.02503,5.02503,5.02503,5.02503,917,8.37500
CONT-199612,19940315,5.10003,5.25003,5.10003,5.25003,917,8.75000
CONT-199612,19940316,5.25003,5.25003,5.25003,5.25003,500,8.75000
CONT-199612,19940318,5.02503,5.02503,5.02503,5.02503,1000,8.37500
CONT-199612,19940321,5.02503,5.25003,5.02503,5.25003,1667,8.75000
CONT-199612,19940322,5.25003,5.25003,5.25003,5.25003,334,8.75000
CONT-199612,19940323,5.02503,5.02503,5.02503,5.02503,3417,8.37500
CONT-199612,19940328,5.02503,5.02503,5.02503,5.02503,3334,8.37500
CONT-199612,19940329,5.32503,5.32503,5.02503,5.02503,8334,8.37500
CONT-199612,19940330,5.32503,5.32503,5.32503,5.32503,834,8.87500
CONT-199612,19940405,5.02503,5.02503,5.02503,5.02503,500,8.37500
CONT-199612,19940406,5.10003,5.10003,5.02503,5.02503,1000,8.37500
CONT-199612,19940407,5.02503,5.02503,5.02503,5.02503,834,8.37500
CONT-199612,19940408,5.02503,5.02503,5.02503,5.02503,2434,8.37500
CONT-199612,19940411,5.32503,5.32503,5.02503,5.02503,4717,8.37500
CONT-199612,19940412,5.02503,5.17503,5.02503,5.17503,1584,8.62500
CONT-199612,19940414,5.02503,5.02503,5.02503,5.02503,5000,8.37500
CONT-199612,19940415,5.02503,5.02503,5.02503,5.02503,1417,8.37500
CONT-199612,19940418,5.32503,5.32503,5.32503,5.32503,500,8.87500
