Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABS-200606,19700210,0.30500,0.31209,0.29436,0.30145,352466,10.62500
ABS-200606,19700211,0.30145,0.30145,0.29791,0.29791,70494,10.50000
ABS-200606,19700212,0.30500,0.30500,0.29436,0.29436,66969,10.37500
ABS-200606,19700213,0.30145,0.30145,0.29081,0.29081,28198,10.25000
ABS-200606,19700216,0.28727,0.28727,0.27663,0.27663,278449,9.75000
ABS-200606,19700217,0.27663,0.28372,0.27308,0.27663,105740,9.75000
ABS-200606,19700218,0.28372,0.29436,0.28372,0.29436,21148,10.37500
ABS-200606,19700219,0.28727,0.29436,0.28727,0.29436,98691,10.37500
ABS-200606,19700220,0.29436,0.29436,0.28727,0.28727,28198,10.12500
ABS-200606,19700224,0.29081,0.29436,0.28727,0.29081,28198,10.25000
ABS-200606,19700225,0.29081,0.29081,0.29081,0.29081,28198,10.25000
ABS-200606,19700226,0.29436,0.29436,0.29081,0.29081,63444,10.25000
ABS-200606,19700227,0.29436,0.29436,0.29081,0.29081,28198,10.25000
ABS-200606,19700302,0.29436,0.29436,0.28372,0.28372,35247,10.00000
ABS-200606,19700303,0.28372,0.28727,0.28017,0.28372,49346,10.00000
ABS-200606,19700304,0.28017,0.28372,0.28017,0.28372,59920,10.00000
ABS-200606,19700305,0.29081,0.29081,0.28372,0.28372,24673,10.00000
ABS-200606,19700306,0.29081,0.29081,0.28372,0.28372,17624,10.00000
ABS-200606,19700309,0.28017,0.28727,0.28017,0.28727,38772,10.12500
ABS-200606,19700311,0.29081,0.29081,0.28727,0.28727,45821,10.12500
ABS-200606,19700312,0.29081,0.29436,0.28372,0.29081,52870,10.25000
ABS-200606,19700313,0.28372,0.28372,0.28017,0.28017,24673,9.87500
ABS-200606,19700316,0.28372,0.28372,0.27308,0.27308,105740,9.62500
ABS-200606,19700317,0.28017,0.28017,0.27308,0.27308,49346,9.62500
ABS-200606,19700318,0.26953,0.27663,0.26953,0.27663,14099,9.75000
ABS-200606,19700319,0.27308,0.27663,0.27308,0.27663,63444,9.75000
ABS-200606,19700320,0.27663,0.28372,0.27308,0.27663,45821,9.75000
ABS-200606,19700323,0.28017,0.28017,0.27663,0.27663,123364,9.75000
ABS-200606,19700324,0.27663,0.28017,0.27308,0.27663,42296,9.75000
ABS-200606,19700325,0.27663,0.27663,0.27663,0.27663,7050,9.75000
ABS-200606,19700326,0.27663,0.27663,0.27663,0.27663,42296,9.75000
ABS-200606,19700330,0.27663,0.28017,0.27308,0.27663,45821,9.75000
ABS-200606,19700331,0.27663,0.27663,0.26953,0.26953,45821,9.50000
ABS-200606,19700401,0.26953,0.26953,0.26953,0.26953,49346,9.50000
ABS-200606,19700402,0.27308,0.27663,0.26953,0.27308,21148,9.62500
ABS-200606,19700403,0.27308,0.27308,0.26244,0.26244,35247,9.25000
ABS-200606,19700406,0.26599,0.26599,0.25535,0.25535,31722,9.00000
ABS-200606,19700407,0.25535,0.25535,0.25180,0.25180,59920,8.87500
ABS-200606,19700408,0.25535,0.27308,0.25535,0.27308,88117,9.62500
ABS-200606,19700409,0.26599,0.27663,0.26599,0.27663,42296,9.75000
ABS-200606,19700410,0.28017,0.28727,0.27308,0.28372,98691,10.00000
ABS-200606,19700413,0.28372,0.28372,0.28017,0.28017,24673,9.87500
ABS-200606,19700415,0.27663,0.28372,0.26953,0.27663,112790,9.75000
ABS-200606,19700416,0.26953,0.27663,0.26953,0.27663,38772,9.75000
ABS-200606,19700417,0.26953,0.27663,0.26953,0.27663,21148,9.75000
ABS-200606,19700420,0.27663,0.27663,0.27663,0.27663,42296,9.75000
ABS-200606,19700421,0.27663,0.28017,0.27663,0.28017,59920,9.87500
ABS-200606,19700422,0.28372,0.28372,0.26953,0.26953,59920,9.50000
ABS-200606,19700423,0.27308,0.28017,0.27308,0.28017,200906,9.87500
ABS-200606,19700424,0.27308,0.29436,0.27308,0.29436,207955,10.37500
ABS-200606,19700427,0.30145,0.30145,0.29436,0.29436,133938,10.37500
ABS-200606,19700428,0.28372,0.29081,0.28372,0.29081,70494,10.25000
ABS-200606,19700429,0.29081,0.29081,0.27663,0.27663,24673,9.75000
ABS-200606,19700430,0.28372,0.28372,0.27663,0.27663,28198,9.75000
ABS-200606,19700501,0.27663,0.28017,0.27308,0.27663,10574,9.75000
ABS-200606,19700504,0.28017,0.28017,0.27308,0.27308,21148,9.62500
ABS-200606,19700505,0.27308,0.27308,0.27308,0.27308,7050,9.62500
ABS-200606,19700506,0.27308,0.27308,0.26953,0.26953,28198,9.50000
ABS-200606,19700507,0.26953,0.26953,0.26599,0.26599,24673,9.37500
ABS-200606,19700508,0.26599,0.27308,0.26599,0.27308,14099,9.62500
ABS-200606,19700511,0.28017,0.28017,0.26599,0.26599,35247,9.37500
ABS-200606,19700512,0.26244,0.26244,0.26244,0.26244,14099,9.25000
ABS-200606,19700513,0.25890,0.25890,0.25535,0.25535,91642,9.00000
ABS-200606,19700514,0.25535,0.25535,0.25535,0.25535,3525,9.00000
ABS-200606,19700515,0.26244,0.26244,0.25890,0.25890,31722,9.12500
ABS-200606,19700518,0.25535,0.26244,0.25535,0.26244,77543,9.25000
ABS-200606,19700519,0.26953,0.26953,0.26244,0.26244,28198,9.25000
ABS-200606,19700520,0.26244,0.26244,0.26244,0.26244,14099,9.25000
ABS-200606,19700521,0.25535,0.25535,0.25535,0.25535,31722,9.00000
ABS-200606,19700522,0.25890,0.25890,0.25535,0.25535,21148,9.00000
ABS-200606,19700525,0.25890,0.25890,0.23407,0.23407,119839,8.25000
ABS-200606,19700526,0.24471,0.25180,0.23762,0.24471,59920,8.62500
ABS-200606,19700527,0.23407,0.25535,0.23407,0.25535,84592,9.00000
ABS-200606,19700528,0.25535,0.25535,0.25535,0.25535,24673,9.00000
ABS-200606,19700529,0.24826,0.25890,0.24826,0.25890,42296,9.12500
ABS-200606,19700601,0.26244,0.26599,0.26244,0.26599,45821,9.37500
ABS-200606,19700602,0.25535,0.26244,0.25535,0.26244,45821,9.25000
ABS-200606,19700603,0.26244,0.26599,0.25890,0.26244,70494,9.25000
ABS-200606,19700604,0.26599,0.26599,0.25535,0.25535,24673,9.00000
ABS-200606,19700605,0.26244,0.26244,0.24826,0.24826,151561,8.75000
ABS-200606,19700608,0.24826,0.25890,0.24826,0.25890,42296,9.12500
ABS-200606,19700609,0.25890,0.26244,0.25535,0.25890,21148,9.12500
ABS-200606,19700610,0.25180,0.25535,0.25180,0.25535,35247,9.00000
ABS-200606,19700611,0.25535,0.25535,0.25535,0.25535,7050,9.00000
ABS-200606,19700612,0.24826,0.25535,0.24826,0.25535,28198,9.00000
ABS-200606,19700615,0.24826,0.25535,0.24471,0.25180,45821,8.87500
ABS-200606,19700616,0.24826,0.25535,0.24826,0.25535,38772,9.00000
ABS-200606,19700617,0.24826,0.25180,0.24826,0.25180,21148,8.87500
ABS-200606,19700618,0.25180,0.25180,0.25180,0.25180,3525,8.87500
ABS-200606,19700619,0.25535,0.25535,0.24826,0.24826,24673,8.75000
ABS-200606,19700622,0.24471,0.24826,0.24471,0.24826,38772,8.75000
ABS-200606,19700623,0.24826,0.24826,0.24116,0.24116,21148,8.50000
ABS-200606,19700624,0.23052,0.24116,0.23052,0.24116,74018,8.50000
ABS-200606,19700625,0.25180,0.25180,0.24471,0.24471,17624,8.62500
ABS-200606,19700629,0.24826,0.25180,0.24471,0.24826,17624,8.75000
ABS-200606,19700630,0.24826,0.24826,0.24826,0.24826,38772,8.75000
ABS-200606,19700701,0.23762,0.24826,0.23762,0.24826,31722,8.75000
ABS-200606,19700702,0.23407,0.24116,0.23407,0.24116,45821,8.50000
ABS-200606,19700706,0.23052,0.23052,0.23052,0.23052,10574,8.12500
ABS-200606,19700707,0.23407,0.23407,0.22698,0.22698,24673,8.00000
ABS-200606,19700708,0.22698,0.23407,0.22698,0.23407,24673,8.25000
ABS-200606,19700709,0.23762,0.23762,0.22698,0.22698,98691,8.00000
ABS-200606,19700710,0.23052,0.23762,0.23052,0.23762,28198,8.37500
ABS-200606,19700713,0.24116,0.24116,0.23762,0.23762,91642,8.37500
ABS-200606,19700714,0.24116,0.25180,0.24116,0.25180,95166,8.87500
ABS-200606,19700715,0.25180,0.26599,0.25180,0.26599,88117,9.37500
ABS-200606,19700716,0.25890,0.28372,0.25890,0.28372,158610,10.00000
ABS-200606,19700717,0.27663,0.28372,0.26953,0.27663,119839,9.75000
ABS-200606,19700720,0.28372,0.29436,0.27663,0.29081,158610,10.25000
ABS-200606,19700721,0.29436,0.29791,0.29081,0.29436,49346,10.37500
ABS-200606,19700722,0.28727,0.29081,0.28727,0.29081,42296,10.25000
ABS-200606,19700723,0.29081,0.29081,0.28372,0.28372,45821,10.00000
ABS-200606,19700724,0.28372,0.29081,0.28372,0.29081,59920,10.25000
ABS-200606,19700727,0.29081,0.29081,0.29081,0.29081,10574,10.25000
ABS-200606,19700728,0.28727,0.28727,0.28372,0.28372,52870,10.00000
ABS-200606,19700729,0.28372,0.28727,0.28372,0.28727,24673,10.12500
ABS-200606,19700730,0.28372,0.28372,0.28372,0.28372,7050,10.00000
ABS-200606,19700731,0.28727,0.28727,0.28372,0.28372,35247,10.00000
ABS-200606,19700803,0.28372,0.28372,0.28372,0.28372,10574,10.00000
ABS-200606,19700804,0.28372,0.28372,0.28017,0.28017,70494,9.87500
ABS-200606,19700805,0.28017,0.28017,0.27663,0.27663,17624,9.75000
ABS-200606,19700806,0.27663,0.27663,0.27663,0.27663,3525,9.75000
ABS-200606,19700807,0.27663,0.27663,0.27663,0.27663,7050,9.75000
ABS-200606,19700810,0.27663,0.27663,0.27663,0.27663,14099,9.75000
ABS-200606,19700811,0.28017,0.28017,0.27308,0.27308,7050,9.62500
ABS-200606,19700812,0.27308,0.27308,0.27308,0.27308,10574,9.62500
ABS-200606,19700813,0.27308,0.27308,0.27308,0.27308,14099,9.62500
ABS-200606,19700814,0.27663,0.28017,0.27663,0.28017,10574,9.87500
ABS-200606,19700817,0.28017,0.28372,0.27663,0.28017,31722,9.87500
ABS-200606,19700818,0.27308,0.27663,0.27308,0.27663,17624,9.75000
ABS-200606,19700819,0.27663,0.28017,0.27308,0.27663,17624,9.75000
ABS-200606,19700820,0.27663,0.28017,0.27663,0.28017,31722,9.87500
ABS-200606,19700821,0.28017,0.28372,0.28017,0.28372,28198,10.00000
ABS-200606,19700824,0.28727,0.29081,0.28727,0.29081,88117,10.25000
ABS-200606,19700825,0.29081,0.29081,0.28372,0.28372,52870,10.00000
ABS-200606,19700826,0.29436,0.29436,0.28727,0.28727,42296,10.12500
ABS-200606,19700827,0.29436,0.29436,0.29081,0.29081,21148,10.25000
ABS-200606,19700828,0.28727,0.29436,0.28727,0.29436,52870,10.37500
ABS-200606,19700831,0.28727,0.29436,0.28727,0.29436,14099,10.37500
ABS-200606,19700901,0.28372,0.28727,0.28372,0.28727,59920,10.12500
ABS-200606,19700902,0.28372,0.28727,0.27663,0.28017,52870,9.87500
ABS-200606,19700903,0.28017,0.28727,0.28017,0.28727,17624,10.12500
ABS-200606,19700904,0.28727,0.28727,0.27308,0.27308,91642,9.62500
ABS-200606,19700908,0.28017,0.28727,0.27308,0.27663,66969,9.75000
ABS-200606,19700909,0.27663,0.28017,0.27308,0.27663,35247,9.75000
ABS-200606,19700910,0.26244,0.26953,0.25890,0.26599,56395,9.37500
ABS-200606,19700911,0.26599,0.27308,0.26599,0.27308,70494,9.62500
ABS-200606,19700914,0.26599,0.27308,0.26599,0.27308,52870,9.62500
ABS-200606,19700915,0.26599,0.27308,0.25890,0.26244,52870,9.25000
ABS-200606,19700916,0.25890,0.26599,0.25890,0.26599,45821,9.37500
ABS-200606,19700917,0.26599,0.27663,0.26599,0.27663,66969,9.75000
ABS-200606,19700918,0.26244,0.28017,0.26244,0.28017,162135,9.87500
ABS-200606,19700921,0.28017,0.28017,0.26953,0.26953,28198,9.50000
ABS-200606,19700922,0.26953,0.26953,0.26599,0.26599,35247,9.37500
ABS-200606,19700923,0.27663,0.28372,0.27663,0.28372,45821,10.00000
ABS-200606,19700924,0.27663,0.28372,0.27663,0.28372,98691,10.00000
ABS-200606,19700925,0.28372,0.28727,0.27663,0.28372,74018,10.00000
ABS-200606,19700928,0.29081,0.29081,0.28017,0.28017,56395,9.87500
ABS-200606,19700929,0.28372,0.28727,0.27663,0.28372,66969,10.00000
ABS-200606,19700930,0.29791,0.30855,0.28727,0.30145,165659,10.62500
ABS-200606,19701001,0.31209,0.32273,0.30500,0.31564,172709,11.12500
ABS-200606,19701002,0.33337,0.34756,0.31564,0.34046,1085595,12.00000
ABS-200606,19701005,0.33337,0.34046,0.32982,0.33337,102216,11.75000
ABS-200606,19701006,0.32628,0.33692,0.31918,0.32628,81068,11.50000
ABS-200606,19701007,0.31209,0.31918,0.31209,0.31918,63444,11.25000
ABS-200606,19701008,0.31564,0.31918,0.31209,0.31564,63444,11.12500
ABS-200606,19701009,0.33337,0.33337,0.31918,0.31918,144512,11.25000
ABS-200606,19701012,0.31918,0.32273,0.31564,0.31918,28198,11.25000
ABS-200606,19701013,0.31209,0.31918,0.30855,0.31209,74018,11.00000
ABS-200606,19701014,0.30855,0.31209,0.30500,0.30855,31722,10.87500
ABS-200606,19701015,0.30855,0.30855,0.30145,0.30145,21148,10.62500
ABS-200606,19701016,0.31564,0.31564,0.30500,0.30500,126888,10.75000
ABS-200606,19701019,0.30500,0.31209,0.30500,0.31209,28198,11.00000
ABS-200606,19701020,0.30500,0.31209,0.29436,0.30855,137462,10.87500
ABS-200606,19701021,0.31209,0.32982,0.31209,0.32982,274924,11.62500
ABS-200606,19701022,0.32628,0.33337,0.31918,0.32628,140987,11.50000
ABS-200606,19701023,0.31918,0.32628,0.31918,0.32628,70494,11.50000
ABS-200606,19701026,0.32628,0.32628,0.31564,0.31564,38772,11.12500
ABS-200606,19701027,0.32273,0.32273,0.31564,0.31564,49346,11.12500
ABS-200606,19701028,0.31564,0.31564,0.31209,0.31209,74018,11.00000
ABS-200606,19701029,0.31209,0.31209,0.29791,0.29791,105740,10.50000
ABS-200606,19701030,0.29791,0.30145,0.29436,0.29791,24673,10.50000
ABS-200606,19701102,0.30855,0.30855,0.30500,0.30500,49346,10.75000
ABS-200606,19701103,0.31209,0.31564,0.30500,0.31209,45821,11.00000
ABS-200606,19701104,0.31564,0.31564,0.31209,0.31209,91642,11.00000
ABS-200606,19701105,0.31209,0.31918,0.31209,0.31918,24673,11.25000
ABS-200606,19701106,0.31918,0.31918,0.30500,0.30500,38772,10.75000
ABS-200606,19701109,0.30145,0.30145,0.29791,0.29791,17624,10.50000
ABS-200606,19701110,0.29436,0.30145,0.29436,0.30145,28198,10.62500
