Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCC-200202,19991029,19.75000,22.25000,17.75000,18.06250,20664900,18.06250
ARCC-200202,19991101,18.06250,20.25000,17.75000,19.81250,3801650,19.81250
ARCC-200202,19991102,21.37500,25.43750,20.25000,25.12500,5167490,25.12500
ARCC-200202,19991103,26.06250,26.12500,22.06250,22.50000,2753410,22.50000
ARCC-200202,19991104,22.75000,23.56250,20.87500,22.00000,1418490,22.00000
ARCC-200202,19991105,22.81250,23.25000,19.50000,19.50000,1459950,19.50000
ARCC-200202,19991108,19.37500,21.25000,18.50000,20.75000,1643500,20.75000
ARCC-200202,19991109,21.00000,21.25000,19.25000,20.43750,658520,20.43750
ARCC-200202,19991110,19.68750,22.25000,19.50000,20.25000,1282350,20.25000
ARCC-200202,19991111,20.43750,20.50000,19.25000,19.75000,1401360,19.75000
ARCC-200202,19991112,19.84376,20.12500,19.62500,19.62500,787722,19.62500
ARCC-200202,19991115,20.03126,20.68750,19.75000,20.06250,734266,20.06250
ARCC-200202,19991116,20.25000,22.00000,19.93750,21.87500,978474,21.87500
ARCC-200202,19991117,22.00000,22.00000,20.00000,20.25000,774060,20.25000
ARCC-200202,19991118,20.46876,22.87500,20.43750,22.50000,1479410,22.50000
ARCC-200202,19991119,22.75000,24.06250,22.06250,23.87500,1529670,23.87500
ARCC-200202,19991122,24.37500,24.81250,22.62500,24.12500,1325910,24.12500
ARCC-200202,19991123,24.50000,25.25000,22.37500,22.62500,1394590,22.62500
ARCC-200202,19991124,22.93750,22.93750,20.87500,21.06250,691822,21.06250
ARCC-200202,19991126,21.75000,21.75000,20.25000,21.00000,199112,21.00000
ARCC-200202,19991129,21.12500,21.31250,19.62500,20.43750,1299160,20.43750
ARCC-200202,19991130,20.37500,22.12500,19.50000,21.75000,1664010,21.75000
ARCC-200202,19991201,22.81250,22.87500,20.12500,20.62500,586672,20.62500
ARCC-200202,19991202,20.43750,21.62500,20.00000,20.75000,569580,20.75000
ARCC-200202,19991203,21.25000,21.37500,20.00000,20.43750,823824,20.43750
ARCC-200202,19991206,20.62500,20.62500,19.37500,20.06250,752864,20.06250
ARCC-200202,19991207,20.06250,20.25000,19.06250,19.37500,453782,19.37500
ARCC-200202,19991208,19.25000,20.62500,19.12500,20.18750,666908,20.18750
ARCC-200202,19991209,20.43750,20.87500,20.00000,20.37500,563094,20.37500
ARCC-200202,19991210,21.00000,22.00000,20.75000,21.62500,1065900,21.62500
ARCC-200202,19991213,21.62500,22.12500,19.87500,20.34376,995930,20.34376
ARCC-200202,19991214,20.62500,20.62500,18.87500,19.00000,476620,19.00000
ARCC-200202,19991215,19.12500,19.12500,15.12500,16.50000,805646,16.50000
ARCC-200202,19991216,17.37500,18.50000,16.50000,17.00000,856204,17.00000
