Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMTF-200406,19941021,3.25000,3.25000,3.25000,3.25000,12000,3.25000
CCMTF-200406,19941024,3.25000,3.25000,3.25000,3.25000,4400,3.25000
CCMTF-200406,19941025,3.25000,3.25000,3.00000,3.00000,26000,3.00000
CCMTF-200406,19941026,3.12500,3.12500,3.00000,3.00000,31500,3.00000
CCMTF-200406,19941027,3.00000,3.00000,3.00000,3.00000,14500,3.00000
CCMTF-200406,19941028,3.00000,3.12500,3.00000,3.00000,7500,3.00000
CCMTF-200406,19941031,3.00000,3.00000,3.00000,3.00000,31500,3.00000
CCMTF-200406,19941101,3.12500,3.12500,3.00000,3.12500,20600,3.12500
CCMTF-200406,19941102,3.00000,3.50000,3.00000,3.50000,35900,3.50000
CCMTF-200406,19941103,3.50000,3.75000,3.50000,3.75000,8300,3.75000
CCMTF-200406,19941104,4.12500,4.25000,3.75000,3.75000,361700,3.75000
CCMTF-200406,19941107,3.87500,4.00000,3.75000,4.00000,326700,4.00000
CCMTF-200406,19941108,4.00000,4.50000,4.00000,4.50000,361600,4.50000
CCMTF-200406,19941109,4.50000,5.12500,4.50000,5.00000,442700,5.00000
CCMTF-200406,19941110,5.50000,6.00000,5.12500,5.75000,379800,5.75000
CCMTF-200406,19941111,5.87500,7.37500,5.75000,7.00000,664300,7.00000
CCMTF-200406,19941114,7.50000,9.00000,7.37500,8.37500,574800,8.37500
CCMTF-200406,19941115,8.75000,9.62500,7.25000,8.12500,779700,8.12500
CCMTF-200406,19941116,8.12500,8.62500,7.12500,7.37500,332500,7.37500
CCMTF-200406,19941117,7.25000,7.25000,6.62500,7.12500,275100,7.12500
CCMTF-200406,19941118,7.25000,7.25000,6.75000,6.87500,98700,6.87500
CCMTF-200406,19941121,6.87500,7.62500,6.87500,7.62500,146200,7.62500
CCMTF-200406,19941122,7.62500,9.00000,7.62500,8.25000,243300,8.25000
CCMTF-200406,19941123,8.50000,8.50000,7.87500,8.12500,104000,8.12500
CCMTF-200406,19941125,8.37500,8.37500,7.75000,7.75000,30500,7.75000
CCMTF-200406,19941128,7.50000,8.00000,7.50000,8.00000,49000,8.00000
CCMTF-200406,19941129,7.87500,8.00000,7.50000,7.62500,24700,7.62500
CCMTF-200406,19941130,7.75000,7.87500,7.50000,7.87500,22900,7.87500
CCMTF-200406,19941201,7.87500,8.00000,7.62500,7.75000,34500,7.75000
CCMTF-200406,19941202,7.87500,7.87500,7.37500,7.37500,26400,7.37500
CCMTF-200406,19941205,7.12500,7.37500,7.12500,7.12500,17700,7.12500
CCMTF-200406,19941206,7.00000,7.25000,6.75000,7.00000,47000,7.00000
CCMTF-200406,19941207,6.87500,6.87500,6.62500,6.87500,48900,6.87500
CCMTF-200406,19941208,6.87500,7.00000,6.62500,6.75000,18400,6.75000
CCMTF-200406,19941209,6.75000,6.87500,6.37500,6.62500,27200,6.62500
CCMTF-200406,19941212,6.75000,7.37500,6.50000,7.37500,65900,7.37500
CCMTF-200406,19941213,7.62500,7.75000,7.12500,7.12500,46800,7.12500
CCMTF-200406,19941214,7.37500,7.62500,7.25000,7.25000,27900,7.25000
CCMTF-200406,19941215,7.37500,7.50000,7.25000,7.37500,13400,7.37500
CCMTF-200406,19941216,7.37500,7.37500,6.87500,6.87500,14100,6.87500
CCMTF-200406,19941219,6.62500,7.00000,6.62500,7.00000,7800,7.00000
CCMTF-200406,19941220,7.00000,7.00000,6.62500,6.62500,11100,6.62500
CCMTF-200406,19941221,6.75000,7.25000,6.75000,7.00000,17100,7.00000
CCMTF-200406,19941222,7.25000,7.25000,7.12500,7.12500,6300,7.12500
CCMTF-200406,19941223,7.00000,7.00000,6.75000,6.87500,11400,6.87500
CCMTF-200406,19941227,6.75000,6.87500,6.62500,6.62500,12700,6.62500
CCMTF-200406,19941228,7.37500,7.87500,7.25000,7.87500,109000,7.87500
CCMTF-200406,19941229,8.25000,8.75000,7.62500,7.75000,98300,7.75000
CCMTF-200406,19941230,8.00000,8.25000,7.50000,7.50000,35400,7.50000
CCMTF-200406,19950103,7.62500,8.25000,7.62500,7.87500,39100,7.87500
CCMTF-200406,19950104,7.87500,8.25000,7.75000,7.87500,19100,7.87500
CCMTF-200406,19950105,8.00000,8.00000,7.50000,7.62500,17400,7.62500
CCMTF-200406,19950106,7.50000,7.87500,7.37500,7.50000,30500,7.50000
CCMTF-200406,19950109,7.50000,7.75000,7.50000,7.62500,15900,7.62500
CCMTF-200406,19950110,7.75000,7.75000,7.12500,7.37500,20700,7.37500
CCMTF-200406,19950111,7.25000,7.50000,7.12500,7.50000,8400,7.50000
CCMTF-200406,19950112,7.37500,7.37500,7.12500,7.37500,21200,7.37500
CCMTF-200406,19950113,7.12500,7.25000,6.75000,6.87500,44400,6.87500
CCMTF-200406,19950116,6.87500,7.37500,6.87500,7.37500,21400,7.37500
CCMTF-200406,19950117,7.37500,7.62500,6.87500,6.87500,16700,6.87500
CCMTF-200406,19950118,7.37500,7.37500,7.00000,7.25000,14300,7.25000
CCMTF-200406,19950119,7.25000,7.25000,7.12500,7.12500,7000,7.12500
CCMTF-200406,19950120,7.12500,7.12500,7.00000,7.12500,5100,7.12500
CCMTF-200406,19950123,7.00000,7.12500,6.62500,7.12500,32400,7.12500
CCMTF-200406,19950124,7.25000,7.25000,7.00000,7.00000,5600,7.00000
CCMTF-200406,19950125,6.75000,7.12500,6.75000,7.00000,11300,7.00000
CCMTF-200406,19950126,6.87500,7.00000,6.75000,6.75000,22300,6.75000
CCMTF-200406,19950127,6.75000,7.00000,6.50000,6.62500,38400,6.62500
CCMTF-200406,19950130,6.62500,6.75000,6.50000,6.62500,6000,6.62500
CCMTF-200406,19950131,6.75000,6.75000,6.37500,6.50000,10200,6.50000
CCMTF-200406,19950201,6.62500,6.62500,6.00000,6.37500,88000,6.37500
CCMTF-200406,19950202,6.50000,6.50000,6.25000,6.25000,14800,6.25000
CCMTF-200406,19950203,6.00000,6.00000,5.62500,5.87500,88700,5.87500
CCMTF-200406,19950206,6.12500,6.12500,5.87500,6.00000,14300,6.00000
CCMTF-200406,19950207,6.00000,7.12500,5.87500,7.00000,75400,7.00000
CCMTF-200406,19950208,7.37500,7.37500,6.75000,6.75000,68800,6.75000
CCMTF-200406,19950209,7.25000,7.37500,7.00000,7.00000,68900,7.00000
CCMTF-200406,19950210,6.75000,6.87500,6.37500,6.50000,25800,6.50000
CCMTF-200406,19950213,6.50000,6.62500,6.50000,6.50000,5000,6.50000
CCMTF-200406,19950214,6.37500,6.62500,6.25000,6.37500,11900,6.37500
CCMTF-200406,19950215,6.25000,6.75000,6.12500,6.37500,38300,6.37500
CCMTF-200406,19950216,6.50000,6.50000,6.25000,6.25000,3300,6.25000
CCMTF-200406,19950217,6.37500,6.37500,6.00000,6.00000,30000,6.00000
CCMTF-200406,19950221,6.25000,6.37500,6.00000,6.25000,15400,6.25000
CCMTF-200406,19950222,6.12500,6.25000,5.87500,6.00000,52400,6.00000
CCMTF-200406,19950223,6.00000,6.12500,5.87500,6.00000,21600,6.00000
CCMTF-200406,19950224,6.00000,6.00000,6.00000,6.00000,5300,6.00000
CCMTF-200406,19950227,5.87500,6.00000,5.62500,5.75000,17500,5.75000
CCMTF-200406,19950228,5.75000,5.87500,5.62500,5.87500,12700,5.87500
CCMTF-200406,19950301,5.87500,5.87500,5.75000,5.87500,5000,5.87500
CCMTF-200406,19950302,5.75000,5.87500,5.62500,5.62500,7800,5.62500
CCMTF-200406,19950303,5.25000,5.50000,5.12500,5.37500,61400,5.37500
CCMTF-200406,19950306,5.25000,5.25000,4.87500,5.00000,78200,5.00000
CCMTF-200406,19950307,5.00000,5.00000,4.62500,4.75000,72800,4.75000
CCMTF-200406,19950308,5.00000,6.25000,5.00000,6.12500,225700,6.12500
CCMTF-200406,19950309,6.37500,6.75000,6.25000,6.62500,247900,6.62500
CCMTF-200406,19950310,6.62500,6.75000,5.87500,6.00000,75500,6.00000
CCMTF-200406,19950313,6.12500,6.37500,6.12500,6.25000,10300,6.25000
CCMTF-200406,19950314,6.12500,6.12500,5.75000,5.87500,32200,5.87500
CCMTF-200406,19950315,5.75000,6.00000,5.62500,5.87500,18600,5.87500
CCMTF-200406,19950316,5.87500,6.00000,5.62500,5.62500,23900,5.62500
CCMTF-200406,19950317,5.62500,6.00000,5.62500,5.75000,18200,5.75000
CCMTF-200406,19950320,5.75000,5.87500,5.25000,5.37500,34500,5.37500
CCMTF-200406,19950321,5.37500,5.50000,5.12500,5.37500,83900,5.37500
CCMTF-200406,19950322,5.25000,5.37500,5.12500,5.12500,24800,5.12500
CCMTF-200406,19950323,5.25000,5.37500,5.12500,5.12500,13700,5.12500
CCMTF-200406,19950324,5.25000,5.37500,5.25000,5.25000,10800,5.25000
CCMTF-200406,19950327,5.12500,5.37500,5.12500,5.12500,11300,5.12500
CCMTF-200406,19950328,5.37500,5.37500,5.12500,5.12500,9000,5.12500
CCMTF-200406,19950329,5.25000,5.37500,5.12500,5.25000,10900,5.25000
CCMTF-200406,19950330,5.25000,5.62500,5.00000,5.50000,26200,5.50000
CCMTF-200406,19950331,5.62500,6.00000,5.62500,6.00000,34100,6.00000
CCMTF-200406,19950403,5.87500,5.87500,5.75000,5.75000,4600,5.75000
CCMTF-200406,19950404,5.75000,5.75000,5.62500,5.62500,2300,5.62500
CCMTF-200406,19950405,5.62500,5.75000,5.50000,5.75000,8700,5.75000
CCMTF-200406,19950406,5.87500,5.87500,5.62500,5.62500,7800,5.62500
CCMTF-200406,19950407,5.75000,5.75000,5.37500,5.62500,16200,5.62500
CCMTF-200406,19950410,5.50000,5.50000,5.37500,5.37500,6400,5.37500
CCMTF-200406,19950411,5.37500,5.50000,5.37500,5.50000,9200,5.50000
CCMTF-200406,19950412,5.37500,5.50000,5.37500,5.37500,13000,5.37500
CCMTF-200406,19950413,5.37500,5.62500,5.37500,5.50000,17300,5.50000
CCMTF-200406,19950417,5.62500,5.62500,5.37500,5.37500,5600,5.37500
CCMTF-200406,19950418,5.50000,5.87500,5.50000,5.75000,19300,5.75000
CCMTF-200406,19950419,5.87500,6.50000,5.75000,6.37500,105700,6.37500
CCMTF-200406,19950420,6.37500,6.62500,6.25000,6.37500,33700,6.37500
CCMTF-200406,19950421,6.50000,6.50000,6.12500,6.25000,46600,6.25000
CCMTF-200406,19950424,6.25000,6.50000,6.12500,6.25000,22600,6.25000
CCMTF-200406,19950425,6.37500,6.87500,6.37500,6.50000,41100,6.50000
CCMTF-200406,19950426,6.37500,6.37500,5.25000,5.50000,214200,5.50000
CCMTF-200406,19950427,5.50000,5.50000,5.25000,5.25000,72800,5.25000
CCMTF-200406,19950428,5.25000,5.50000,5.25000,5.50000,12300,5.50000
CCMTF-200406,19950501,5.37500,5.50000,5.25000,5.37500,16900,5.37500
CCMTF-200406,19950502,5.37500,5.50000,5.37500,5.37500,4700,5.37500
CCMTF-200406,19950503,5.37500,5.50000,5.25000,5.25000,15500,5.25000
CCMTF-200406,19950504,5.12500,5.37500,5.12500,5.25000,17200,5.25000
CCMTF-200406,19950505,5.25000,5.25000,5.12500,5.25000,18000,5.25000
CCMTF-200406,19950508,5.12500,5.25000,4.75000,5.12500,33700,5.12500
CCMTF-200406,19950509,5.12500,5.12500,4.87500,5.00000,13500,5.00000
CCMTF-200406,19950510,5.00000,5.12500,5.00000,5.00000,14300,5.00000
CCMTF-200406,19950511,5.00000,5.12500,4.87500,5.12500,14000,5.12500
CCMTF-200406,19950512,5.00000,5.25000,5.00000,5.12500,6500,5.12500
CCMTF-200406,19950515,5.00000,5.00000,4.75000,4.87500,17700,4.87500
CCMTF-200406,19950516,4.75000,5.00000,4.75000,4.75000,12700,4.75000
CCMTF-200406,19950517,4.87500,5.37500,4.75000,5.25000,38500,5.25000
CCMTF-200406,19950518,5.50000,5.50000,5.00000,5.00000,20900,5.00000
CCMTF-200406,19950519,5.12500,5.25000,5.12500,5.12500,10700,5.12500
CCMTF-200406,19950522,5.25000,5.75000,5.12500,5.75000,39700,5.75000
CCMTF-200406,19950523,5.75000,6.00000,5.62500,5.87500,39000,5.87500
CCMTF-200406,19950524,5.87500,5.87500,5.50000,5.62500,52000,5.62500
CCMTF-200406,19950525,5.50000,5.87500,5.50000,5.75000,29700,5.75000
CCMTF-200406,19950526,5.75000,5.87500,5.50000,5.75000,31300,5.75000
CCMTF-200406,19950530,5.75000,5.75000,5.37500,5.62500,31500,5.62500
CCMTF-200406,19950531,5.62500,5.75000,5.50000,5.50000,22000,5.50000
CCMTF-200406,19950601,5.62500,5.75000,5.50000,5.75000,21800,5.75000
CCMTF-200406,19950602,5.75000,5.75000,5.37500,5.62500,18500,5.62500
CCMTF-200406,19950605,5.50000,5.50000,5.37500,5.50000,22200,5.50000
CCMTF-200406,19950606,5.37500,5.37500,5.12500,5.37500,14600,5.37500
CCMTF-200406,19950607,5.37500,5.37500,5.25000,5.37500,6400,5.37500
CCMTF-200406,19950608,5.37500,5.37500,5.12500,5.12500,12500,5.12500
CCMTF-200406,19950609,5.12500,5.25000,5.00000,5.00000,21600,5.00000
CCMTF-200406,19950612,5.00000,5.12500,4.75000,5.12500,70000,5.12500
CCMTF-200406,19950613,5.00000,5.12500,4.87500,5.00000,34200,5.00000
CCMTF-200406,19950614,4.87500,5.00000,4.87500,5.00000,21900,5.00000
CCMTF-200406,19950615,5.00000,5.12500,4.87500,5.12500,71900,5.12500
CCMTF-200406,19950616,5.12500,5.12500,5.00000,5.00000,6400,5.00000
CCMTF-200406,19950619,5.00000,5.25000,5.00000,5.00000,28200,5.00000
CCMTF-200406,19950620,5.12500,5.75000,5.12500,5.75000,99100,5.75000
CCMTF-200406,19950621,5.75000,6.00000,5.50000,5.75000,91600,5.75000
CCMTF-200406,19950622,5.75000,5.75000,5.50000,5.50000,28500,5.50000
CCMTF-200406,19950623,5.50000,5.75000,5.37500,5.62500,39300,5.62500
CCMTF-200406,19950626,5.50000,5.62500,5.50000,5.50000,24500,5.50000
CCMTF-200406,19950627,5.50000,5.62500,5.37500,5.37500,13900,5.37500
CCMTF-200406,19950628,5.37500,5.75000,5.37500,5.62500,33700,5.62500
CCMTF-200406,19950629,5.75000,6.00000,5.75000,6.00000,104500,6.00000
CCMTF-200406,19950630,6.12500,6.50000,6.12500,6.25000,65500,6.25000
CCMTF-200406,19950703,6.25000,6.25000,6.12500,6.25000,12200,6.25000
CCMTF-200406,19950705,6.25000,6.25000,6.00000,6.12500,24700,6.12500
CCMTF-200406,19950706,6.00000,6.12500,5.75000,6.12500,24400,6.12500
CCMTF-200406,19950707,6.00000,6.00000,5.87500,6.00000,10200,6.00000
CCMTF-200406,19950710,5.87500,6.12500,5.87500,6.00000,11100,6.00000
CCMTF-200406,19950711,6.00000,6.25000,6.00000,6.25000,43000,6.25000
CCMTF-200406,19950712,6.25000,6.37500,6.12500,6.25000,31800,6.25000
CCMTF-200406,19950713,6.25000,6.50000,6.00000,6.25000,19600,6.25000
CCMTF-200406,19950714,6.25000,6.25000,6.00000,6.00000,17300,6.00000
CCMTF-200406,19950717,6.00000,6.25000,5.87500,6.12500,22900,6.12500
CCMTF-200406,19950718,5.87500,6.00000,5.50000,6.00000,24000,6.00000
CCMTF-200406,19950719,5.87500,5.87500,5.62500,5.75000,13900,5.75000
CCMTF-200406,19950720,5.75000,6.00000,5.75000,6.00000,4000,6.00000
CCMTF-200406,19950721,6.00000,6.00000,5.87500,6.00000,5600,6.00000
CCMTF-200406,19950724,5.87500,6.00000,5.75000,6.00000,3400,6.00000
CCMTF-200406,19950725,6.00000,6.12500,5.75000,6.00000,24600,6.00000
CCMTF-200406,19950726,6.00000,6.50000,5.87500,6.50000,58300,6.50000
CCMTF-200406,19950727,6.50000,6.62500,6.25000,6.25000,45400,6.25000
CCMTF-200406,19950728,6.12500,6.50000,6.00000,6.50000,30900,6.50000
CCMTF-200406,19950731,6.50000,6.62500,6.25000,6.50000,17800,6.50000
CCMTF-200406,19950801,6.50000,6.50000,6.25000,6.37500,11800,6.37500
CCMTF-200406,19950802,6.50000,6.62500,6.00000,6.00000,23700,6.00000
CCMTF-200406,19950803,6.12500,6.37500,6.12500,6.25000,6100,6.25000
CCMTF-200406,19950804,6.25000,6.37500,6.25000,6.25000,9800,6.25000
CCMTF-200406,19950807,6.25000,6.37500,6.25000,6.25000,9600,6.25000
CCMTF-200406,19950808,6.50000,6.50000,6.00000,6.00000,29500,6.00000
CCMTF-200406,19950809,6.12500,6.25000,6.00000,6.00000,13800,6.00000
CCMTF-200406,19950810,6.00000,6.00000,5.50000,5.50000,10300,5.50000
CCMTF-200406,19950811,5.62500,5.75000,5.25000,5.50000,70600,5.50000
CCMTF-200406,19950814,5.50000,5.50000,5.12500,5.50000,69600,5.50000
CCMTF-200406,19950815,5.50000,5.62500,5.37500,5.50000,15900,5.50000
CCMTF-200406,19950816,5.50000,5.50000,5.37500,5.37500,9100,5.37500
CCMTF-200406,19950817,5.37500,5.37500,5.25000,5.37500,8800,5.37500
CCMTF-200406,19950818,5.37500,5.50000,5.37500,5.50000,23700,5.50000
CCMTF-200406,19950821,5.50000,5.50000,5.50000,5.50000,9600,5.50000
CCMTF-200406,19950822,5.50000,5.62500,5.50000,5.50000,8500,5.50000
CCMTF-200406,19950823,5.50000,5.62500,5.50000,5.50000,9800,5.50000
CCMTF-200406,19950824,5.50000,5.62500,5.50000,5.50000,25600,5.50000
CCMTF-200406,19950825,5.50000,5.62500,5.50000,5.62500,8700,5.62500
CCMTF-200406,19950828,5.50000,5.75000,5.50000,5.50000,14500,5.50000
CCMTF-200406,19950829,5.62500,5.75000,5.50000,5.75000,26600,5.75000
CCMTF-200406,19950830,5.87500,6.00000,5.75000,5.87500,31600,5.87500
CCMTF-200406,19950831,6.00000,6.00000,5.75000,5.75000,21400,5.75000
CCMTF-200406,19950901,5.75000,6.00000,5.50000,5.62500,36300,5.62500
CCMTF-200406,19950905,5.75000,5.75000,5.50000,5.62500,20800,5.62500
CCMTF-200406,19950906,5.50000,5.62500,5.50000,5.62500,5500,5.62500
CCMTF-200406,19950907,5.50000,5.50000,5.50000,5.50000,12000,5.50000
CCMTF-200406,19950908,5.50000,5.62500,5.50000,5.62500,15000,5.62500
CCMTF-200406,19950911,5.62500,5.75000,5.50000,5.50000,12700,5.50000
CCMTF-200406,19950912,5.50000,5.75000,5.37500,5.50000,12600,5.50000
CCMTF-200406,19950913,5.50000,5.50000,5.37500,5.50000,15700,5.50000
CCMTF-200406,19950914,5.50000,5.50000,5.25000,5.37500,23900,5.37500
CCMTF-200406,19950915,5.25000,5.37500,5.25000,5.37500,2000,5.37500
CCMTF-200406,19950918,5.25000,5.37500,5.25000,5.25000,4400,5.25000
CCMTF-200406,19950919,5.12500,5.50000,5.12500,5.25000,22400,5.25000
CCMTF-200406,19950920,5.25000,5.50000,5.25000,5.50000,12600,5.50000
CCMTF-200406,19950921,5.37500,5.37500,5.12500,5.25000,23000,5.25000
CCMTF-200406,19950922,5.12500,5.25000,5.00000,5.25000,16500,5.25000
CCMTF-200406,19950925,5.12500,5.25000,5.00000,5.25000,16300,5.25000
CCMTF-200406,19950926,5.12500,5.12500,5.00000,5.00000,2000,5.00000
CCMTF-200406,19950927,5.00000,5.25000,4.87500,5.00000,19000,5.00000
CCMTF-200406,19950928,5.00000,5.12500,5.00000,5.00000,15500,5.00000
CCMTF-200406,19950929,5.00000,5.12500,5.00000,5.12500,5300,5.12500
CCMTF-200406,19951002,5.00000,5.25000,5.00000,5.00000,3300,5.00000
CCMTF-200406,19951003,5.00000,5.00000,4.87500,5.00000,9100,5.00000
CCMTF-200406,19951004,5.00000,5.00000,4.87500,4.87500,1200,4.87500
CCMTF-200406,19951005,4.75000,4.75000,4.37500,4.50000,23000,4.50000
CCMTF-200406,19951006,4.62500,4.62500,4.00000,4.25000,57900,4.25000
CCMTF-200406,19951009,4.25000,4.25000,4.00000,4.00000,21600,4.00000
CCMTF-200406,19951010,4.00000,4.00000,3.50000,3.75000,36500,3.75000
CCMTF-200406,19951011,3.87500,4.00000,3.75000,3.75000,14200,3.75000
CCMTF-200406,19951012,3.87500,4.00000,3.87500,4.00000,7600,4.00000
CCMTF-200406,19951013,4.00000,4.00000,3.87500,4.00000,6600,4.00000
CCMTF-200406,19951016,4.12500,4.12500,4.00000,4.00000,7600,4.00000
CCMTF-200406,19951017,3.87500,4.00000,3.75000,4.00000,10100,4.00000
CCMTF-200406,19951018,3.87500,4.00000,3.75000,4.00000,10700,4.00000
CCMTF-200406,19951019,3.87500,4.25000,3.87500,4.12500,8800,4.12500
CCMTF-200406,19951020,4.12500,4.25000,4.12500,4.12500,6200,4.12500
CCMTF-200406,19951023,4.00000,4.00000,3.87500,4.00000,7200,4.00000
CCMTF-200406,19951024,3.75000,4.00000,3.50000,3.62500,24100,3.62500
CCMTF-200406,19951025,3.50000,3.50000,3.12500,3.25000,29900,3.25000
CCMTF-200406,19951026,3.25000,3.62500,3.25000,3.37500,19200,3.37500
CCMTF-200406,19951027,3.25000,3.25000,3.00000,3.25000,11600,3.25000
CCMTF-200406,19951030,3.00000,3.37500,3.00000,3.37500,27700,3.37500
CCMTF-200406,19951031,3.50000,3.62500,3.37500,3.50000,9700,3.50000
CCMTF-200406,19951101,3.62500,3.75000,3.37500,3.37500,15800,3.37500
CCMTF-200406,19951102,3.25000,3.37500,3.12500,3.12500,20700,3.12500
CCMTF-200406,19951103,3.12500,3.50000,3.00000,3.25000,18700,3.25000
CCMTF-200406,19951106,3.37500,3.62500,3.37500,3.62500,6000,3.62500
CCMTF-200406,19951107,3.75000,3.75000,3.37500,3.50000,10300,3.50000
CCMTF-200406,19951108,3.50000,3.50000,3.25000,3.50000,5500,3.50000
CCMTF-200406,19951109,3.50000,3.50000,3.37500,3.50000,1700,3.50000
CCMTF-200406,19951110,3.50000,3.50000,3.25000,3.37500,10600,3.37500
CCMTF-200406,19951113,3.37500,3.37500,3.25000,3.37500,5200,3.37500
CCMTF-200406,19951114,3.25000,3.25000,3.12500,3.12500,2700,3.12500
CCMTF-200406,19951115,3.12500,3.25000,3.00000,3.00000,14900,3.00000
CCMTF-200406,19951116,2.87500,2.87500,2.50000,2.75000,30800,2.75000
CCMTF-200406,19951117,2.62500,3.12500,2.50000,3.00000,38000,3.00000
CCMTF-200406,19951120,3.00000,3.00000,2.75000,2.87500,9500,2.87500
CCMTF-200406,19951121,2.75000,2.87500,2.62500,2.75000,10500,2.75000
CCMTF-200406,19951122,2.87500,3.00000,2.75000,2.87500,9000,2.87500
CCMTF-200406,19951124,2.87500,2.87500,2.75000,2.75000,5900,2.75000
CCMTF-200406,19951127,2.75000,2.75000,2.75000,2.75000,4900,2.75000
CCMTF-200406,19951128,2.75000,2.87500,2.62500,2.87500,16700,2.87500
CCMTF-200406,19951129,2.75000,2.75000,2.75000,2.75000,7200,2.75000
CCMTF-200406,19951130,2.62500,2.75000,2.62500,2.75000,10800,2.75000
CCMTF-200406,19951201,2.75000,2.75000,2.50000,2.62500,15700,2.62500
CCMTF-200406,19951204,2.75000,2.75000,2.50000,2.62500,23600,2.62500
CCMTF-200406,19951205,2.75000,3.00000,2.62500,2.87500,17400,2.87500
CCMTF-200406,19951206,3.00000,3.00000,2.75000,2.75000,5000,2.75000
CCMTF-200406,19951207,2.62500,2.62500,2.50000,2.50000,5900,2.50000
CCMTF-200406,19951208,2.62500,2.75000,2.62500,2.62500,5700,2.62500
CCMTF-200406,19951211,2.75000,2.75000,2.62500,2.75000,2100,2.75000
CCMTF-200406,19951212,2.62500,2.75000,2.62500,2.75000,1900,2.75000
CCMTF-200406,19951213,2.62500,2.75000,2.50000,2.50000,2200,2.50000
CCMTF-200406,19951214,2.50000,2.75000,2.50000,2.62500,20500,2.62500
CCMTF-200406,19951215,2.75000,2.75000,2.75000,2.75000,20900,2.75000
CCMTF-200406,19951218,2.75000,2.75000,2.50000,2.62500,24200,2.62500
CCMTF-200406,19951219,2.50000,2.75000,2.50000,2.50000,14500,2.50000
CCMTF-200406,19951220,2.62500,2.75000,2.50000,2.62500,22300,2.62500
CCMTF-200406,19951221,2.62500,2.87500,2.50000,2.75000,30200,2.75000
CCMTF-200406,19951222,2.87500,2.87500,2.75000,2.75000,14300,2.75000
CCMTF-200406,19951226,2.62500,2.62500,2.50000,2.50000,18200,2.50000
CCMTF-200406,19951227,2.75000,2.75000,2.50000,2.62500,20100,2.62500
CCMTF-200406,19951228,2.75000,2.87500,2.50000,2.75000,30300,2.75000
CCMTF-200406,19951229,2.75000,3.12500,2.62500,3.00000,67200,3.00000
CCMTF-200406,19960102,3.37500,3.37500,3.12500,3.37500,27700,3.37500
CCMTF-200406,19960103,3.50000,3.50000,3.25000,3.37500,26100,3.37500
CCMTF-200406,19960104,3.37500,3.50000,3.25000,3.37500,10900,3.37500
CCMTF-200406,19960105,3.25000,3.25000,3.12500,3.12500,5900,3.12500
CCMTF-200406,19960108,3.00000,3.00000,3.00000,3.00000,4100,3.00000
CCMTF-200406,19960109,3.00000,3.00000,3.00000,3.00000,6300,3.00000
CCMTF-200406,19960110,3.00000,3.37500,3.00000,3.25000,10800,3.25000
CCMTF-200406,19960111,3.25000,3.25000,3.12500,3.25000,18800,3.25000
CCMTF-200406,19960112,3.37500,3.37500,3.25000,3.25000,13000,3.25000
CCMTF-200406,19960115,3.25000,3.37500,3.25000,3.25000,6800,3.25000
CCMTF-200406,19960116,3.25000,3.25000,3.25000,3.25000,400,3.25000
CCMTF-200406,19960117,3.25000,3.25000,3.25000,3.25000,7400,3.25000
CCMTF-200406,19960118,3.25000,3.25000,3.25000,3.25000,4000,3.25000
CCMTF-200406,19960119,3.00000,3.12500,3.00000,3.12500,10600,3.12500
