Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFR-199506,19930607,19.12500,19.75000,19.12500,19.62500,13000,19.62500
AFR-199506,19930608,19.50000,20.00000,19.37500,19.87500,19000,19.87500
AFR-199506,19930609,19.75000,21.12500,19.75000,20.75000,17500,20.75000
AFR-199506,19930610,20.50000,20.50000,20.12500,20.37500,12400,20.37500
AFR-199506,19930611,20.00000,20.25000,19.87500,20.12500,24000,20.12500
AFR-199506,19930614,20.00000,20.12500,19.62500,19.62500,17100,19.62500
AFR-199506,19930615,19.87500,20.00000,19.62500,19.75000,9700,19.75000
AFR-199506,19930616,19.75000,20.12500,19.50000,20.12500,12300,20.12500
AFR-199506,19930617,20.25000,20.25000,20.00000,20.00000,10300,20.00000
AFR-199506,19930618,20.25000,20.25000,20.00000,20.00000,2600,20.00000
AFR-199506,19930621,20.12500,20.25000,19.75000,19.87500,6000,19.87500
AFR-199506,19930622,20.00000,20.12500,19.62500,19.87500,6800,19.87500
AFR-199506,19930623,19.62500,19.87500,19.50000,19.62500,4900,19.62500
AFR-199506,19930624,19.50000,19.75000,19.50000,19.62500,3300,19.62500
AFR-199506,19930625,19.50000,19.62500,19.50000,19.62500,700,19.62500
AFR-199506,19930628,19.75000,19.75000,19.50000,19.62500,2900,19.62500
AFR-199506,19930629,19.50000,19.75000,19.50000,19.75000,6700,19.75000
AFR-199506,19930630,19.62500,19.75000,19.50000,19.75000,5900,19.75000
AFR-199506,19930701,19.50000,19.75000,19.50000,19.75000,6300,19.75000
AFR-199506,19930702,19.75000,19.87500,19.62500,19.62500,2400,19.62500
AFR-199506,19930706,19.50000,19.75000,19.50000,19.62500,2400,19.62500
AFR-199506,19930707,19.87500,19.87500,19.62500,19.87500,1000,19.87500
AFR-199506,19930708,19.75000,19.87500,19.50000,19.75000,4200,19.75000
AFR-199506,19930709,19.75000,19.87500,19.75000,19.87500,5400,19.87500
AFR-199506,19930712,19.75000,19.87500,19.62500,19.62500,8400,19.62500
AFR-199506,19930713,19.62500,19.75000,19.50000,19.62500,5000,19.62500
AFR-199506,19930714,19.75000,19.75000,19.37500,19.37500,7800,19.37500
AFR-199506,19930715,19.50000,19.62500,19.37500,19.62500,2000,19.62500
AFR-199506,19930716,19.62500,19.75000,19.50000,19.75000,1500,19.75000
AFR-199506,19930719,19.87500,19.87500,19.62500,19.62500,9000,19.62500
AFR-199506,19930720,19.62500,19.75000,19.50000,19.50000,3400,19.50000
AFR-199506,19930721,19.62500,19.62500,19.37500,19.62500,3200,19.62500
AFR-199506,19930722,19.37500,19.62500,19.37500,19.62500,1900,19.62500
AFR-199506,19930723,19.37500,19.62500,19.37500,19.62500,1300,19.62500
AFR-199506,19930726,19.62500,19.62500,19.37500,19.62500,3200,19.62500
AFR-199506,19930727,19.50000,19.75000,19.50000,19.62500,4100,19.62500
AFR-199506,19930728,19.50000,19.62500,19.37500,19.50000,2700,19.50000
AFR-199506,19930729,19.50000,19.50000,19.50000,19.50000,700,19.50000
AFR-199506,19930730,19.62500,19.62500,19.37500,19.37500,2900,19.37500
AFR-199506,19930802,19.37500,19.62500,19.37500,19.50000,3300,19.50000
AFR-199506,19930803,19.37500,19.62500,19.25000,19.25000,7000,19.25000
AFR-199506,19930804,19.37500,19.50000,19.25000,19.25000,1100,19.25000
AFR-199506,19930805,19.37500,19.50000,19.25000,19.37500,2500,19.37500
AFR-199506,19930806,19.50000,19.50000,19.25000,19.25000,2300,19.25000
AFR-199506,19930809,19.12500,19.37500,19.12500,19.37500,2900,19.37500
AFR-199506,19930810,19.50000,19.50000,19.12500,19.50000,3900,19.50000
AFR-199506,19930811,19.62500,19.62500,19.12500,19.12500,5200,19.12500
AFR-199506,19930812,19.37500,19.37500,19.12500,19.25000,3000,19.25000
AFR-199506,19930813,19.37500,19.37500,19.25000,19.37500,3100,19.37500
AFR-199506,19930816,19.37500,19.50000,19.37500,19.50000,2500,19.50000
AFR-199506,19930817,19.50000,19.50000,19.25000,19.25000,5400,19.25000
AFR-199506,19930818,19.37500,19.37500,19.12500,19.37500,8800,19.37500
AFR-199506,19930819,19.62500,20.00000,19.50000,20.00000,10200,20.00000
AFR-199506,19930820,20.00000,20.00000,19.87500,19.87500,2800,19.87500
AFR-199506,19930823,19.87500,20.00000,19.75000,19.87500,10300,19.87500
AFR-199506,19930824,19.87500,20.12500,19.87500,20.00000,7600,20.00000
AFR-199506,19930825,19.87500,20.00000,19.87500,20.00000,1900,20.00000
AFR-199506,19930826,19.75000,19.87500,19.62500,19.75000,1900,19.75000
AFR-199506,19930827,19.75000,19.75000,19.50000,19.62500,1400,19.62500
AFR-199506,19930830,19.62500,19.62500,19.37500,19.37500,500,19.37500
AFR-199506,19930831,19.50000,19.62500,19.25000,19.37500,4300,19.37500
AFR-199506,19930901,19.50000,19.50000,19.25000,19.37500,5700,19.37500
AFR-199506,19930902,19.62500,19.75000,19.50000,19.75000,3700,19.75000
AFR-199506,19930903,19.75000,19.75000,19.62500,19.75000,1600,19.75000
AFR-199506,19930907,19.62500,19.75000,19.50000,19.62500,5200,19.62500
AFR-199506,19930908,19.75000,19.75000,19.25000,19.50000,6500,19.50000
AFR-199506,19930909,19.50000,19.62500,19.50000,19.50000,3300,19.50000
AFR-199506,19930910,19.50000,19.75000,19.50000,19.62500,4000,19.62500
AFR-199506,19930913,19.62500,19.75000,19.62500,19.75000,3700,19.75000
AFR-199506,19930914,19.62500,19.87500,19.50000,19.50000,3300,19.50000
AFR-199506,19930915,19.50000,19.75000,19.50000,19.75000,3100,19.75000
AFR-199506,19930916,19.87500,19.87500,19.75000,19.75000,900,19.75000
AFR-199506,19930917,19.75000,20.00000,19.75000,20.00000,3900,20.00000
AFR-199506,19930920,19.87500,19.87500,19.75000,19.75000,3500,19.75000
AFR-199506,19930921,19.75000,19.87500,19.75000,19.87500,1600,19.87500
AFR-199506,19930922,19.87500,20.12500,19.75000,20.12500,4900,20.12500
AFR-199506,19930923,20.00000,20.25000,20.00000,20.25000,3000,20.25000
AFR-199506,19930924,20.12500,20.25000,19.75000,19.87500,5400,19.87500
AFR-199506,19930927,19.75000,19.75000,19.75000,19.75000,1500,19.75000
AFR-199506,19930928,19.75000,19.87500,19.75000,19.75000,1300,19.75000
AFR-199506,19930929,19.75000,19.87500,19.62500,19.87500,1600,19.87500
AFR-199506,19930930,20.00000,20.00000,19.75000,19.87500,5000,19.87500
AFR-199506,19931001,19.87500,19.87500,19.75000,19.75000,1100,19.75000
AFR-199506,19931004,19.87500,19.87500,19.62500,19.62500,2400,19.62500
AFR-199506,19931005,19.75000,19.87500,19.62500,19.75000,3400,19.75000
AFR-199506,19931006,19.87500,19.87500,19.62500,19.62500,2700,19.62500
AFR-199506,19931007,19.50000,19.50000,19.50000,19.50000,300,19.50000
AFR-199506,19931008,19.62500,19.62500,19.37500,19.37500,600,19.37500
AFR-199506,19931011,19.37500,19.62500,19.37500,19.50000,1000,19.50000
AFR-199506,19931012,19.62500,19.75000,19.50000,19.62500,2400,19.62500
