Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGD-200310,19960417,36.87500,36.87500,33.43750,33.43750,1794336,13.37500
AGD-200310,19960418,33.43750,34.68750,33.12500,33.43750,332338,13.37500
AGD-200310,19960419,33.43750,34.06250,33.12500,33.75000,219360,13.50000
AGD-200310,19960422,33.43750,34.06250,33.43750,33.43750,96120,13.37500
AGD-200310,19960423,33.43750,34.06250,33.43750,33.75000,125760,13.50000
AGD-200310,19960424,33.43750,35.00000,33.43750,33.75000,49044,13.50000
AGD-200310,19960425,33.43750,34.37500,33.43750,34.37500,4240,13.75000
AGD-200310,19960426,33.43750,34.37500,33.43750,34.37500,8400,13.75000
AGD-200310,19960429,33.43750,34.37500,33.43750,33.43750,14664,13.37500
AGD-200310,19960430,33.43750,34.37500,33.43750,33.43750,4460,13.37500
AGD-200310,19960501,33.75000,36.25000,33.43750,35.00000,71000,14.00000
AGD-200310,19960502,36.56250,36.87500,35.00000,35.93750,59432,14.37500
AGD-200310,19960503,36.56250,39.37500,35.93750,39.37500,89936,15.75000
AGD-200310,19960506,40.00000,41.87500,38.75000,41.56250,43168,16.62500
AGD-200310,19960507,41.87500,41.87500,37.50000,39.37500,69356,15.75000
AGD-200310,19960508,38.75000,39.37500,38.12500,38.12500,32920,15.25000
AGD-200310,19960509,38.12500,38.12500,36.87500,37.18750,26008,14.87500
AGD-200310,19960510,37.50000,37.81250,36.87500,37.50000,43640,15.00000
AGD-200310,19960513,36.87500,37.81250,36.87500,37.81250,27760,15.12500
AGD-200310,19960514,36.87500,39.06250,36.87500,38.43750,16300,15.37500
AGD-200310,19960515,39.06250,39.37500,38.43750,39.06250,46248,15.62500
AGD-200310,19960516,39.37500,39.37500,37.50000,37.50000,244720,15.00000
AGD-200310,19960517,38.12500,38.12500,33.75000,35.00000,35864,14.00000
AGD-200310,19960520,35.00000,35.62500,34.37500,35.00000,48054,14.00000
AGD-200310,19960521,35.31250,36.56250,35.00000,36.56250,30200,14.62500
AGD-200310,19960522,36.56250,36.56250,35.62500,36.25000,12776,14.50000
AGD-200310,19960523,36.25000,38.43750,35.62500,37.50000,47520,15.00000
AGD-200310,19960524,38.12500,38.12500,37.50000,38.12500,83880,15.25000
AGD-200310,19960528,38.12500,38.12500,37.18750,37.18750,4110,14.87500
AGD-200310,19960529,37.18750,37.81250,37.18750,37.50000,27060,15.00000
AGD-200310,19960530,37.18750,37.81250,36.87500,36.87500,101800,14.75000
AGD-200310,19960531,37.81250,37.81250,36.87500,36.87500,32180,14.75000
AGD-200310,19960603,36.87500,37.81250,36.87500,37.81250,24920,15.12500
AGD-200310,19960604,38.12500,38.12500,37.18750,38.12500,10392,15.25000
AGD-200310,19960605,37.18750,38.12500,37.18750,37.81250,12192,15.12500
AGD-200310,19960606,37.18750,38.12500,37.18750,37.81250,10592,15.12500
AGD-200310,19960607,37.18750,37.50000,36.56250,36.56250,27940,14.62500
