Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASO-196503,19620702,8.75000,9.00000,8.75000,9.00000,500,9.00000
ASO-196503,19620703,9.25000,9.25000,9.00000,9.00000,500,9.00000
ASO-196503,19620705,9.12500,9.12500,8.75000,8.75000,500,8.75000
ASO-196503,19620706,8.62500,8.75000,8.62500,8.75000,400,8.75000
ASO-196503,19620709,8.87500,8.87500,8.75000,8.75000,500,8.75000
ASO-196503,19620710,9.25000,9.50000,9.12500,9.37500,900,9.37500
ASO-196503,19620711,8.00000,8.62500,8.00000,8.62500,400,8.62500
ASO-196503,19620712,9.87500,9.87500,9.37500,9.37500,900,9.37500
ASO-196503,19620713,9.25000,9.75000,9.25000,9.75000,400,9.75000
ASO-196503,19620716,9.37500,9.62500,9.37500,9.62500,500,9.62500
ASO-196503,19620717,9.62500,9.62500,9.62500,9.62500,400,9.62500
ASO-196503,19620718,9.62500,9.62500,9.25000,9.25000,500,9.25000
ASO-196503,19620720,9.37500,9.37500,9.37500,9.37500,100,9.37500
ASO-196503,19620723,9.37500,9.37500,9.00000,9.00000,400,9.00000
ASO-196503,19620725,8.62500,8.62500,7.75000,7.75000,1100,7.75000
ASO-196503,19620726,8.00000,8.00000,7.75000,7.75000,900,7.75000
ASO-196503,19620727,7.75000,8.37500,7.75000,8.37500,1700,8.37500
ASO-196503,19620730,8.25000,8.37500,8.25000,8.37500,400,8.37500
ASO-196503,19620731,8.37500,8.50000,8.37500,8.50000,400,8.50000
ASO-196503,19620801,8.25000,8.37500,8.12500,8.25000,1400,8.25000
ASO-196503,19620802,8.12500,8.12500,8.00000,8.00000,1700,8.00000
ASO-196503,19620803,7.87500,8.00000,7.87500,8.00000,500,8.00000
ASO-196503,19620806,7.87500,8.00000,7.87500,8.00000,300,8.00000
ASO-196503,19620807,8.12500,8.12500,8.12500,8.12500,400,8.12500
ASO-196503,19620808,8.12500,8.12500,8.00000,8.00000,500,8.00000
ASO-196503,19620809,8.00000,8.12500,8.00000,8.12500,200,8.12500
ASO-196503,19620810,8.12500,8.12500,8.12500,8.12500,400,8.12500
ASO-196503,19620813,8.50000,8.50000,8.37500,8.37500,500,8.37500
ASO-196503,19620814,8.62500,8.62500,8.50000,8.50000,400,8.50000
ASO-196503,19620815,8.75000,9.12500,8.50000,8.87500,1300,8.87500
ASO-196503,19620816,9.37500,9.37500,9.25000,9.25000,600,9.25000
ASO-196503,19620817,9.50000,9.50000,9.50000,9.50000,400,9.50000
ASO-196503,19620820,10.25000,11.00000,9.62500,10.62500,2400,10.62500
ASO-196503,19620821,11.25000,11.50000,11.00000,11.12500,3400,11.12500
ASO-196503,19620822,11.00000,11.25000,10.87500,11.00000,2000,11.00000
ASO-196503,19620823,10.62500,11.00000,10.25000,10.50000,1400,10.50000
ASO-196503,19620824,10.25000,10.50000,10.25000,10.50000,1200,10.50000
ASO-196503,19620827,11.12500,11.37500,10.87500,11.12500,700,11.12500
ASO-196503,19620828,11.12500,11.25000,11.00000,11.12500,1000,11.12500
ASO-196503,19620829,10.75000,11.00000,10.62500,10.87500,500,10.87500
ASO-196503,19620830,9.87500,10.75000,9.00000,9.12500,4400,9.12500
ASO-196503,19620831,9.00000,9.62500,8.50000,9.25000,4000,9.25000
ASO-196503,19620904,9.62500,9.62500,9.12500,9.12500,400,9.12500
ASO-196503,19620905,9.25000,9.25000,9.12500,9.12500,400,9.12500
