Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMG+I-200411,20031009,23.20001,23.30000,23.20001,23.30000,1700,23.30000
AMG+I-200411,20031010,23.15000,23.17001,23.00000,23.03001,24800,23.03001
AMG+I-200411,20031013,23.50000,23.80000,23.50000,23.73000,204100,23.73000
AMG+I-200411,20031014,23.90000,23.90000,23.90000,23.90000,1000,23.90000
AMG+I-200411,20031015,24.25000,24.25000,24.25000,24.25000,100,24.25000
AMG+I-200411,20031016,24.40000,24.40000,24.32000,24.32000,66100,24.32000
AMG+I-200411,20031017,24.20001,24.20001,24.13000,24.13000,800,24.13000
AMG+I-200411,20031020,24.08000,24.08000,23.98000,24.08000,500,24.08000
AMG+I-200411,20031021,24.24000,24.33000,23.90000,24.33000,12000,24.33000
AMG+I-200411,20031022,24.15000,24.15000,23.78001,23.82000,25300,23.82000
AMG+I-200411,20031023,23.61001,23.87001,23.57000,23.87001,1250000,23.87001
AMG+I-200411,20031024,24.04001,24.05000,24.04001,24.05000,600,24.05000
AMG+I-200411,20031028,24.25000,24.39000,24.00000,24.39000,13200,24.39000
AMG+I-200411,20031029,24.05000,24.50000,24.05000,24.43001,119100,24.43001
AMG+I-200411,20031030,24.58000,24.58000,24.48000,24.48000,50400,24.48000
AMG+I-200411,20031031,24.53001,24.55000,24.45001,24.55000,60300,24.55000
AMG+I-200411,20031104,24.50000,24.50000,24.45001,24.45001,400,24.45001
AMG+I-200411,20031105,24.15000,24.20001,24.03001,24.20001,23600,24.20001
AMG+I-200411,20031106,24.20001,24.20001,24.20001,24.20001,300,24.20001
AMG+I-200411,20031107,24.28001,24.28001,24.25000,24.28001,5100,24.28001
AMG+I-200411,20031110,23.97000,23.97000,23.91000,23.91000,2600,23.91000
AMG+I-200411,20031111,23.90000,23.90000,23.61001,23.61001,26100,23.61001
AMG+I-200411,20031112,23.78001,23.78001,23.75000,23.75000,2800,23.75000
AMG+I-200411,20031113,23.75000,23.93001,23.75000,23.77001,1219500,23.77001
AMG+I-200411,20031114,23.77001,23.77001,23.40000,23.40000,800,23.40000
AMG+I-200411,20031117,22.95001,22.95001,22.59001,22.70001,7200,22.70001
AMG+I-200411,20031118,22.80000,22.96000,22.60001,22.60001,177500,22.60001
AMG+I-200411,20031119,22.65000,22.65000,22.20001,22.20001,1700,22.20001
AMG+I-200411,20031120,22.16000,22.16000,21.90000,21.91000,58000,21.91000
AMG+I-200411,20031121,22.12001,22.27001,22.12001,22.25000,25600,22.25000
AMG+I-200411,20031124,22.57000,22.70001,22.57000,22.68001,129200,22.68001
AMG+I-200411,20031125,22.78001,22.88000,22.78001,22.88000,3300,22.88000
AMG+I-200411,20031126,22.83000,23.00000,22.83000,22.90000,54600,22.90000
AMG+I-200411,20031201,23.10001,23.13000,23.09001,23.09001,100200,23.09001
AMG+I-200411,20031202,23.25000,23.25000,23.25000,23.25000,100,23.25000
AMG+I-200411,20031203,23.40000,23.70001,23.40000,23.70001,5000,23.70001
AMG+I-200411,20031204,23.55000,23.60001,23.54001,23.54001,134600,23.54001
AMG+I-200411,20031205,23.55000,23.55000,23.50000,23.50000,2400,23.50000
AMG+I-200411,20031208,23.55000,23.73000,23.55000,23.73000,111700,23.73000
