Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDS-198805,19850102,4.12500,4.12500,4.12500,4.12500,1700,4.12500
CDS-198805,19850103,4.12500,4.12500,4.12500,4.12500,100,4.12500
CDS-198805,19850104,4.12500,4.12500,4.12500,4.12500,500,4.12500
CDS-198805,19850107,4.12500,4.12500,4.12500,4.12500,276,4.12500
CDS-198805,19850110,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CDS-198805,19850114,4.37500,4.37500,4.37500,4.37500,9066,4.37500
CDS-198805,19850115,4.50000,4.50000,4.50000,4.50000,1500,4.50000
CDS-198805,19850117,4.50000,4.50000,4.50000,4.50000,450,4.50000
CDS-198805,19850118,4.62500,4.62500,4.62500,4.62500,4606,4.62500
CDS-198805,19850121,4.62500,4.62500,4.62500,4.62500,200,4.62500
CDS-198805,19850123,4.75000,4.75000,4.75000,4.75000,4280,4.75000
CDS-198805,19850124,4.75000,4.75000,4.75000,4.75000,4700,4.75000
CDS-198805,19850125,4.75000,4.75000,4.75000,4.75000,148,4.75000
CDS-198805,19850129,4.75000,4.75000,4.75000,4.75000,200,4.75000
CDS-198805,19850201,4.87500,4.87500,4.87500,4.87500,300,4.87500
CDS-198805,19850204,4.87500,4.87500,4.87500,4.87500,4720,4.87500
CDS-198805,19850205,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CDS-198805,19850206,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CDS-198805,19850207,5.50000,5.50000,5.50000,5.50000,9700,5.50000
CDS-198805,19850208,6.25000,6.25000,6.25000,6.25000,25900,6.25000
CDS-198805,19850211,6.37500,6.37500,6.37500,6.37500,2960,6.37500
CDS-198805,19850212,6.50000,6.50000,6.50000,6.50000,11000,6.50000
CDS-198805,19850213,6.62500,6.62500,6.62500,6.62500,6900,6.62500
CDS-198805,19850214,6.75000,6.75000,6.75000,6.75000,7620,6.75000
CDS-198805,19850215,6.75000,6.75000,6.75000,6.75000,8650,6.75000
CDS-198805,19850219,6.75000,6.75000,6.75000,6.75000,2016,6.75000
CDS-198805,19850220,6.75000,6.75000,6.75000,6.75000,6000,6.75000
CDS-198805,19850221,6.75000,6.75000,6.75000,6.75000,6800,6.75000
CDS-198805,19850222,6.50000,6.50000,6.50000,6.50000,1700,6.50000
CDS-198805,19850225,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CDS-198805,19850226,6.25000,6.25000,6.25000,6.25000,4250,6.25000
CDS-198805,19850228,6.25000,6.25000,6.25000,6.25000,5500,6.25000
CDS-198805,19850301,6.25000,6.25000,6.25000,6.25000,9000,6.25000
CDS-198805,19850304,6.12500,6.12500,6.12500,6.12500,1100,6.12500
CDS-198805,19850305,6.25000,6.25000,6.25000,6.25000,3226,6.25000
CDS-198805,19850306,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CDS-198805,19850307,6.25000,6.25000,6.25000,6.25000,102440,6.25000
CDS-198805,19850308,6.37500,6.37500,6.37500,6.37500,39600,6.37500
CDS-198805,19850311,6.50000,6.50000,6.50000,6.50000,24410,6.50000
CDS-198805,19850312,6.37500,6.37500,6.37500,6.37500,57336,6.37500
CDS-198805,19850313,6.37500,6.37500,6.37500,6.37500,14800,6.37500
CDS-198805,19850314,6.50000,6.50000,6.50000,6.50000,500,6.50000
CDS-198805,19850315,6.50000,6.50000,6.50000,6.50000,8400,6.50000
CDS-198805,19850318,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CDS-198805,19850319,6.50000,6.50000,6.50000,6.50000,4250,6.50000
CDS-198805,19850320,6.50000,6.50000,6.50000,6.50000,28200,6.50000
CDS-198805,19850321,6.50000,6.50000,6.50000,6.50000,8000,6.50000
CDS-198805,19850322,6.50000,6.50000,6.50000,6.50000,12900,6.50000
CDS-198805,19850325,6.75000,6.75000,6.75000,6.75000,25748,6.75000
CDS-198805,19850326,7.00000,7.00000,7.00000,7.00000,27300,7.00000
CDS-198805,19850327,7.00000,7.00000,7.00000,7.00000,5000,7.00000
CDS-198805,19850328,7.25000,7.25000,7.25000,7.25000,900,7.25000
CDS-198805,19850329,7.25000,7.25000,7.25000,7.25000,9700,7.25000
CDS-198805,19850401,7.12500,7.12500,7.12500,7.12500,7900,7.12500
CDS-198805,19850402,7.12500,7.12500,7.12500,7.12500,136164,7.12500
CDS-198805,19850403,6.87500,6.87500,6.87500,6.87500,11546,6.87500
CDS-198805,19850404,6.75000,6.75000,6.75000,6.75000,5800,6.75000
CDS-198805,19850408,6.50000,6.50000,6.50000,6.50000,10900,6.50000
CDS-198805,19850409,6.50000,6.50000,6.50000,6.50000,5500,6.50000
CDS-198805,19850410,6.50000,6.50000,6.50000,6.50000,57250,6.50000
CDS-198805,19850411,6.62500,6.62500,6.62500,6.62500,16700,6.62500
CDS-198805,19850412,6.62500,6.62500,6.62500,6.62500,16600,6.62500
CDS-198805,19850415,7.00000,7.00000,7.00000,7.00000,35824,7.00000
CDS-198805,19850416,7.00000,7.25000,6.75000,7.00000,55500,7.00000
CDS-198805,19850417,6.50000,7.25000,6.50000,7.25000,19300,7.25000
CDS-198805,19850418,7.12500,7.50000,6.75000,7.25000,19900,7.25000
CDS-198805,19850419,7.50000,7.75000,7.50000,7.75000,6222,7.75000
CDS-198805,19850422,7.75000,8.00000,7.50000,7.87500,24100,7.87500
CDS-198805,19850423,7.87500,8.00000,7.75000,7.87500,17850,7.87500
CDS-198805,19850424,8.25000,8.25000,8.00000,8.00000,3750,8.00000
CDS-198805,19850425,7.75000,8.25000,7.75000,8.25000,19528,8.25000
CDS-198805,19850426,8.12500,8.50000,7.75000,8.12500,24500,8.12500
CDS-198805,19850429,8.25000,8.25000,7.75000,7.75000,3600,7.75000
CDS-198805,19850430,7.75000,8.25000,7.75000,8.25000,9100,8.25000
CDS-198805,19850501,8.25000,8.25000,8.00000,8.00000,8368,8.00000
CDS-198805,19850502,8.12500,8.25000,8.00000,8.12500,3926,8.12500
CDS-198805,19850503,8.12500,8.25000,8.00000,8.12500,20300,8.12500
CDS-198805,19850506,8.25000,8.25000,8.00000,8.00000,12880,8.00000
CDS-198805,19850507,8.37500,8.37500,8.12500,8.12500,9000,8.12500
CDS-198805,19850508,8.00000,8.25000,8.00000,8.25000,5100,8.25000
CDS-198805,19850509,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CDS-198805,19850510,8.00000,8.00000,8.00000,8.00000,4000,8.00000
CDS-198805,19850513,8.25000,8.25000,8.00000,8.00000,7600,8.00000
CDS-198805,19850514,8.12500,8.12500,8.00000,8.00000,2650,8.00000
CDS-198805,19850515,8.25000,8.25000,8.25000,8.25000,300,8.25000
CDS-198805,19850516,8.00000,8.00000,8.00000,8.00000,276,8.00000
CDS-198805,19850517,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CDS-198805,19850520,8.00000,8.00000,8.00000,8.00000,5000,8.00000
CDS-198805,19850521,7.75000,7.75000,7.75000,7.75000,1300,7.75000
CDS-198805,19850522,7.75000,7.75000,7.75000,7.75000,2550,7.75000
CDS-198805,19850523,7.75000,7.75000,7.75000,7.75000,2100,7.75000
CDS-198805,19850524,7.75000,8.00000,7.75000,8.00000,16200,8.00000
CDS-198805,19850528,7.75000,8.00000,7.75000,8.00000,680,8.00000
CDS-198805,19850531,8.00000,8.00000,8.00000,8.00000,3760,8.00000
CDS-198805,19850603,7.75000,8.00000,7.75000,8.00000,1350,8.00000
CDS-198805,19850604,8.00000,8.00000,7.75000,7.75000,11100,7.75000
CDS-198805,19850605,8.00000,8.00000,8.00000,8.00000,2500,8.00000
CDS-198805,19850607,7.75000,7.75000,7.75000,7.75000,2200,7.75000
CDS-198805,19850610,7.75000,8.00000,7.75000,8.00000,10550,8.00000
CDS-198805,19850611,7.75000,8.00000,7.75000,8.00000,2500,8.00000
CDS-198805,19850612,7.75000,8.00000,7.75000,8.00000,700,8.00000
CDS-198805,19850613,7.75000,8.00000,7.75000,8.00000,7700,8.00000
CDS-198805,19850614,8.00000,8.00000,8.00000,8.00000,3500,8.00000
CDS-198805,19850617,7.75000,8.00000,7.75000,8.00000,11776,8.00000
CDS-198805,19850618,7.75000,8.00000,7.75000,8.00000,4100,8.00000
CDS-198805,19850619,7.75000,8.00000,7.75000,8.00000,3100,8.00000
CDS-198805,19850620,8.00000,8.00000,8.00000,8.00000,100,8.00000
CDS-198805,19850621,7.75000,8.00000,7.75000,8.00000,3500,8.00000
CDS-198805,19850624,7.75000,8.00000,7.75000,8.00000,2926,8.00000
CDS-198805,19850625,8.00000,8.00000,7.75000,7.75000,1000,7.75000
CDS-198805,19850626,7.75000,8.00000,7.75000,8.00000,4026,8.00000
CDS-198805,19850627,7.75000,8.00000,7.75000,8.00000,1100,8.00000
CDS-198805,19850628,7.75000,8.00000,7.50000,7.75000,89916,7.75000
CDS-198805,19850702,7.50000,7.75000,7.12500,7.62500,18126,7.62500
CDS-198805,19850703,7.37500,7.75000,7.37500,7.75000,4000,7.75000
CDS-198805,19850705,7.50000,7.50000,7.50000,7.50000,2632,7.50000
CDS-198805,19850708,7.75000,7.75000,7.75000,7.75000,200,7.75000
CDS-198805,19850709,7.75000,8.00000,7.75000,8.00000,2300,8.00000
CDS-198805,19850710,7.75000,7.75000,7.75000,7.75000,2500,7.75000
CDS-198805,19850711,7.50000,7.62500,7.50000,7.62500,7000,7.62500
CDS-198805,19850712,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CDS-198805,19850715,7.50000,7.75000,7.50000,7.75000,2500,7.75000
CDS-198805,19850716,7.62500,7.62500,7.50000,7.50000,12400,7.50000
CDS-198805,19850717,7.25000,7.25000,7.25000,7.25000,6400,7.25000
CDS-198805,19850718,7.00000,7.25000,7.00000,7.25000,2900,7.25000
CDS-198805,19850719,7.25000,7.25000,7.25000,7.25000,3000,7.25000
CDS-198805,19850723,7.25000,7.50000,7.25000,7.50000,2400,7.50000
CDS-198805,19850724,7.50000,7.50000,7.25000,7.25000,9700,7.25000
CDS-198805,19850725,7.00000,7.25000,7.00000,7.25000,900,7.25000
CDS-198805,19850726,7.50000,7.50000,7.50000,7.50000,500,7.50000
CDS-198805,19850729,7.50000,7.50000,7.37500,7.37500,700,7.37500
CDS-198805,19850730,7.00000,7.50000,7.00000,7.50000,2100,7.50000
CDS-198805,19850731,7.37500,7.37500,7.12500,7.12500,2000,7.12500
CDS-198805,19850801,7.50000,7.50000,7.37500,7.37500,1500,7.37500
CDS-198805,19850802,7.25000,7.50000,7.12500,7.37500,4800,7.37500
CDS-198805,19850805,7.25000,7.50000,7.00000,7.37500,9100,7.37500
CDS-198805,19850806,7.12500,7.25000,7.12500,7.25000,3600,7.25000
CDS-198805,19850808,7.25000,7.25000,7.00000,7.00000,5200,7.00000
CDS-198805,19850809,7.25000,7.25000,7.25000,7.25000,8700,7.25000
CDS-198805,19850812,7.25000,7.50000,7.25000,7.50000,1100,7.50000
CDS-198805,19850813,7.50000,7.50000,7.37500,7.37500,1250,7.37500
CDS-198805,19850814,7.12500,7.50000,7.12500,7.50000,5000,7.50000
CDS-198805,19850815,7.37500,7.37500,7.37500,7.37500,500,7.37500
CDS-198805,19850816,7.12500,7.12500,7.12500,7.12500,6300,7.12500
CDS-198805,19850820,7.37500,7.37500,7.00000,7.00000,3900,7.00000
CDS-198805,19850821,7.37500,7.37500,7.00000,7.00000,2600,7.00000
CDS-198805,19850822,7.00000,7.50000,7.00000,7.50000,8800,7.50000
CDS-198805,19850823,7.50000,7.50000,7.12500,7.12500,4626,7.12500
CDS-198805,19850826,7.25000,7.25000,7.25000,7.25000,3900,7.25000
CDS-198805,19850827,7.87500,8.25000,7.50000,8.00000,40986,8.00000
CDS-198805,19850828,8.00000,8.25000,7.62500,8.00000,12006,8.00000
CDS-198805,19850829,7.75000,8.00000,7.75000,8.00000,5400,8.00000
CDS-198805,19850830,7.75000,8.00000,7.75000,8.00000,1500,8.00000
CDS-198805,19850903,8.00000,8.25000,7.75000,8.00000,17360,8.00000
CDS-198805,19850904,8.00000,8.00000,8.00000,8.00000,5150,8.00000
CDS-198805,19850905,8.50000,8.50000,8.00000,8.00000,3100,8.00000
CDS-198805,19850906,8.37500,8.75000,8.00000,8.50000,44150,8.50000
CDS-198805,19850909,8.00000,8.50000,8.00000,8.50000,9900,8.50000
CDS-198805,19850910,8.37500,8.37500,8.00000,8.00000,2600,8.00000
CDS-198805,19850911,8.25000,8.25000,8.12500,8.12500,400,8.12500
CDS-198805,19850912,8.12500,8.12500,8.12500,8.12500,1100,8.12500
CDS-198805,19850913,7.75000,8.12500,7.75000,8.12500,3300,8.12500
CDS-198805,19850916,7.75000,8.12500,7.75000,8.12500,2000,8.12500
CDS-198805,19850917,8.12500,8.12500,7.25000,7.25000,19100,7.25000
CDS-198805,19850918,7.50000,7.75000,7.50000,7.75000,3500,7.75000
CDS-198805,19850919,7.75000,7.75000,7.75000,7.75000,2800,7.75000
CDS-198805,19850920,7.50000,7.50000,7.25000,7.25000,6500,7.25000
CDS-198805,19850923,7.00000,7.50000,7.00000,7.50000,5850,7.50000
CDS-198805,19850924,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CDS-198805,19850926,7.12500,7.50000,7.12500,7.50000,3100,7.50000
CDS-198805,19850930,7.12500,7.50000,7.12500,7.50000,4000,7.50000
CDS-198805,19851001,7.00000,7.12500,7.00000,7.12500,6000,7.12500
CDS-198805,19851002,7.25000,7.25000,7.25000,7.25000,4500,7.25000
CDS-198805,19851003,7.25000,7.25000,7.25000,7.25000,1700,7.25000
CDS-198805,19851004,7.25000,7.25000,7.25000,7.25000,100,7.25000
CDS-198805,19851007,7.00000,7.25000,7.00000,7.25000,3040,7.25000
CDS-198805,19851008,7.00000,7.25000,7.00000,7.25000,1200,7.25000
CDS-198805,19851009,7.12500,7.25000,7.00000,7.12500,5200,7.12500
CDS-198805,19851011,7.00000,7.25000,7.00000,7.25000,1450,7.25000
CDS-198805,19851014,7.25000,7.75000,7.25000,7.75000,20400,7.75000
CDS-198805,19851015,7.37500,7.75000,7.37500,7.75000,3426,7.75000
CDS-198805,19851016,7.50000,7.75000,7.50000,7.75000,14700,7.75000
CDS-198805,19851017,7.50000,7.75000,7.50000,7.75000,4400,7.75000
CDS-198805,19851018,7.75000,7.75000,7.50000,7.50000,4820,7.50000
CDS-198805,19851021,7.75000,7.75000,7.50000,7.50000,17850,7.50000
CDS-198805,19851022,7.50000,7.75000,7.50000,7.75000,110426,7.75000
CDS-198805,19851023,7.75000,8.00000,7.75000,8.00000,32100,8.00000
CDS-198805,19851024,7.62500,8.75000,7.62500,8.75000,35600,8.75000
CDS-198805,19851025,8.87500,9.25000,8.50000,8.75000,26800,8.75000
CDS-198805,19851028,9.00000,9.00000,8.75000,8.75000,600,8.75000
CDS-198805,19851029,9.00000,9.00000,8.50000,8.50000,12100,8.50000
CDS-198805,19851030,8.50000,8.87500,8.50000,8.87500,4200,8.87500
CDS-198805,19851031,8.87500,8.87500,8.62500,8.62500,7700,8.62500
CDS-198805,19851101,8.75000,9.00000,8.75000,9.00000,15150,9.00000
