Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APS-198103,19770201,8.87500,9.12500,8.87500,9.12500,17600,9.12500
APS-198103,19770202,9.00000,9.37500,9.00000,9.37500,2900,9.37500
APS-198103,19770203,9.37500,9.37500,8.75000,8.75000,3000,8.75000
APS-198103,19770204,8.50000,8.75000,8.50000,8.75000,3200,8.75000
APS-198103,19770207,9.00000,9.00000,8.75000,8.75000,300,8.75000
APS-198103,19770208,8.87500,8.87500,8.50000,8.50000,1100,8.50000
APS-198103,19770214,8.62500,8.62500,8.50000,8.50000,400,8.50000
APS-198103,19770215,8.25000,8.37500,8.00000,8.25000,8600,8.25000
APS-198103,19770216,8.00000,8.00000,7.87500,7.87500,600,7.87500
APS-198103,19770217,7.75000,7.87500,7.75000,7.87500,700,7.87500
APS-198103,19770218,7.75000,8.00000,7.75000,8.00000,800,8.00000
APS-198103,19770222,7.62500,7.87500,7.62500,7.87500,600,7.87500
APS-198103,19770223,7.62500,7.62500,7.62500,7.62500,400,7.62500
APS-198103,19770301,7.87500,8.25000,7.87500,8.25000,5300,8.25000
APS-198103,19770302,7.75000,8.25000,7.37500,7.87500,22800,7.87500
APS-198103,19770303,7.75000,7.75000,7.75000,7.75000,300,7.75000
APS-198103,19770304,7.75000,7.87500,7.75000,7.87500,800,7.87500
APS-198103,19770307,7.75000,7.87500,7.75000,7.87500,1100,7.87500
APS-198103,19770308,7.87500,7.87500,7.87500,7.87500,1100,7.87500
APS-198103,19770309,7.50000,7.62500,7.50000,7.62500,800,7.62500
APS-198103,19770310,7.62500,7.62500,7.50000,7.50000,1200,7.50000
APS-198103,19770311,7.50000,7.50000,7.50000,7.50000,900,7.50000
APS-198103,19770314,7.62500,7.62500,7.62500,7.62500,700,7.62500
APS-198103,19770315,7.62500,7.62500,7.50000,7.50000,1900,7.50000
APS-198103,19770316,7.50000,7.50000,7.50000,7.50000,1900,7.50000
APS-198103,19770317,7.50000,7.62500,7.50000,7.62500,400,7.62500
APS-198103,19770321,7.62500,7.62500,7.50000,7.50000,800,7.50000
APS-198103,19770322,7.37500,7.37500,7.25000,7.25000,2800,7.25000
APS-198103,19770323,7.50000,7.50000,7.50000,7.50000,300,7.50000
APS-198103,19770325,7.25000,7.25000,7.12500,7.12500,600,7.12500
APS-198103,19770328,7.12500,7.25000,7.12500,7.25000,900,7.25000
APS-198103,19770329,7.25000,7.25000,7.25000,7.25000,200,7.25000
APS-198103,19770330,7.37500,7.37500,7.25000,7.25000,1100,7.25000
APS-198103,19770331,7.37500,7.37500,7.37500,7.37500,400,7.37500
APS-198103,19770401,7.12500,7.25000,7.12500,7.25000,2300,7.25000
APS-198103,19770404,7.25000,7.25000,7.12500,7.12500,500,7.12500
APS-198103,19770405,7.25000,7.25000,7.25000,7.25000,200,7.25000
APS-198103,19770406,7.12500,7.12500,7.12500,7.12500,500,7.12500
APS-198103,19770407,7.00000,7.00000,7.00000,7.00000,1800,7.00000
APS-198103,19770411,7.00000,7.00000,6.87500,6.87500,300,6.87500
APS-198103,19770412,7.00000,7.12500,7.00000,7.12500,1400,7.12500
APS-198103,19770413,7.12500,7.37500,7.12500,7.37500,2300,7.37500
APS-198103,19770414,7.37500,7.37500,7.37500,7.37500,3700,7.37500
APS-198103,19770415,7.37500,7.37500,7.37500,7.37500,300,7.37500
APS-198103,19770418,7.12500,7.37500,7.12500,7.37500,3100,7.37500
APS-198103,19770419,7.37500,7.37500,7.37500,7.37500,700,7.37500
APS-198103,19770420,7.37500,7.50000,7.37500,7.50000,900,7.50000
APS-198103,19770421,7.50000,7.50000,7.25000,7.25000,1700,7.25000
APS-198103,19770422,7.50000,7.50000,7.50000,7.50000,500,7.50000
APS-198103,19770425,7.25000,7.50000,7.00000,7.25000,3600,7.25000
APS-198103,19770426,7.25000,7.25000,7.00000,7.00000,700,7.00000
APS-198103,19770427,7.25000,7.25000,7.00000,7.00000,1400,7.00000
APS-198103,19770428,7.25000,7.25000,7.25000,7.25000,1400,7.25000
APS-198103,19770429,7.37500,7.37500,7.25000,7.25000,1700,7.25000
APS-198103,19770502,7.37500,7.37500,7.37500,7.37500,800,7.37500
APS-198103,19770503,7.12500,7.37500,7.12500,7.37500,4600,7.37500
APS-198103,19770504,7.25000,7.25000,7.25000,7.25000,1000,7.25000
APS-198103,19770506,7.25000,7.37500,7.25000,7.37500,500,7.37500
APS-198103,19770509,7.12500,7.12500,7.00000,7.00000,3000,7.00000
APS-198103,19770510,6.87500,7.00000,6.87500,7.00000,800,7.00000
APS-198103,19770511,7.00000,7.25000,7.00000,7.25000,500,7.25000
APS-198103,19770512,7.25000,7.37500,7.25000,7.37500,1300,7.37500
APS-198103,19770513,7.25000,7.25000,7.25000,7.25000,300,7.25000
APS-198103,19770516,7.25000,7.25000,7.25000,7.25000,1000,7.25000
APS-198103,19770517,7.25000,7.25000,7.25000,7.25000,1000,7.25000
APS-198103,19770518,7.25000,7.25000,7.25000,7.25000,1000,7.25000
APS-198103,19770519,7.00000,7.12500,7.00000,7.12500,2400,7.12500
APS-198103,19770520,7.00000,7.00000,7.00000,7.00000,800,7.00000
APS-198103,19770523,7.00000,7.00000,6.87500,6.87500,300,6.87500
APS-198103,19770524,7.00000,7.00000,6.75000,6.75000,1400,6.75000
APS-198103,19770525,6.50000,6.75000,6.50000,6.75000,2300,6.75000
APS-198103,19770526,6.75000,6.75000,6.75000,6.75000,200,6.75000
APS-198103,19770527,7.00000,7.00000,7.00000,7.00000,200,7.00000
APS-198103,19770531,7.00000,7.00000,6.62500,6.62500,2500,6.62500
APS-198103,19770601,6.62500,6.62500,6.62500,6.62500,1700,6.62500
APS-198103,19770602,6.62500,6.62500,6.62500,6.62500,300,6.62500
APS-198103,19770603,6.62500,6.62500,6.62500,6.62500,1400,6.62500
APS-198103,19770606,6.62500,6.62500,6.62500,6.62500,300,6.62500
APS-198103,19770607,6.75000,6.75000,6.75000,6.75000,1300,6.75000
APS-198103,19770608,6.62500,6.75000,6.50000,6.62500,3000,6.62500
APS-198103,19770609,6.62500,6.87500,6.62500,6.87500,1200,6.87500
APS-198103,19770613,6.87500,7.00000,6.87500,7.00000,1800,7.00000
APS-198103,19770614,7.00000,7.00000,7.00000,7.00000,1600,7.00000
APS-198103,19770615,7.00000,7.00000,7.00000,7.00000,300,7.00000
APS-198103,19770616,7.00000,7.00000,7.00000,7.00000,200,7.00000
APS-198103,19770620,7.00000,7.00000,6.87500,6.87500,1200,6.87500
APS-198103,19770621,7.00000,7.00000,7.00000,7.00000,2100,7.00000
APS-198103,19770622,6.87500,7.00000,6.87500,7.00000,800,7.00000
APS-198103,19770623,7.00000,7.00000,7.00000,7.00000,600,7.00000
APS-198103,19770624,7.00000,7.00000,7.00000,7.00000,900,7.00000
APS-198103,19770627,6.87500,7.00000,6.87500,7.00000,2400,7.00000
APS-198103,19770628,6.87500,6.87500,6.75000,6.75000,600,6.75000
APS-198103,19770629,6.87500,6.87500,6.87500,6.87500,100,6.87500
APS-198103,19770630,6.87500,7.00000,6.87500,7.00000,300,7.00000
APS-198103,19770701,6.87500,7.00000,6.87500,7.00000,2500,7.00000
APS-198103,19770706,7.00000,7.00000,7.00000,7.00000,100,7.00000
APS-198103,19770707,7.00000,7.00000,7.00000,7.00000,400,7.00000
APS-198103,19770708,7.00000,7.00000,7.00000,7.00000,800,7.00000
APS-198103,19770711,6.87500,7.00000,6.87500,7.00000,4000,7.00000
APS-198103,19770712,7.00000,7.25000,7.00000,7.25000,10300,7.25000
APS-198103,19770713,7.25000,7.25000,6.87500,6.87500,5800,6.87500
APS-198103,19770715,7.25000,7.62500,7.00000,7.37500,8800,7.37500
APS-198103,19770718,7.62500,8.00000,7.62500,8.00000,14800,8.00000
APS-198103,19770719,8.12500,9.00000,8.12500,9.00000,15000,9.00000
APS-198103,19770720,8.75000,8.87500,8.75000,8.87500,7600,8.87500
APS-198103,19770721,8.50000,8.75000,8.37500,8.50000,2200,8.50000
APS-198103,19770722,8.50000,8.50000,8.12500,8.12500,2700,8.12500
APS-198103,19770725,7.75000,8.00000,7.50000,7.75000,8200,7.75000
APS-198103,19770726,8.00000,8.12500,7.75000,8.00000,4900,8.00000
APS-198103,19770727,7.87500,8.00000,7.75000,7.87500,1500,7.87500
APS-198103,19770728,7.87500,7.87500,7.75000,7.75000,700,7.75000
APS-198103,19770729,7.62500,7.87500,7.62500,7.87500,2300,7.87500
APS-198103,19770801,7.62500,7.62500,7.62500,7.62500,400,7.62500
APS-198103,19770802,7.62500,7.62500,7.62500,7.62500,1600,7.62500
APS-198103,19770803,7.62500,7.62500,7.62500,7.62500,300,7.62500
APS-198103,19770804,7.62500,7.62500,7.50000,7.50000,1300,7.50000
APS-198103,19770805,7.75000,7.75000,7.75000,7.75000,700,7.75000
APS-198103,19770808,7.37500,7.50000,7.37500,7.50000,1100,7.50000
APS-198103,19770809,7.50000,7.50000,7.50000,7.50000,300,7.50000
APS-198103,19770810,7.37500,7.37500,7.37500,7.37500,300,7.37500
APS-198103,19770811,7.50000,7.75000,7.50000,7.75000,1700,7.75000
APS-198103,19770812,7.62500,7.62500,7.37500,7.37500,1700,7.37500
APS-198103,19770815,7.25000,7.25000,7.25000,7.25000,1800,7.25000
APS-198103,19770816,7.25000,7.50000,7.25000,7.50000,2700,7.50000
APS-198103,19770817,7.50000,7.50000,7.50000,7.50000,300,7.50000
APS-198103,19770818,7.25000,7.50000,7.25000,7.50000,400,7.50000
APS-198103,19770819,7.37500,7.37500,7.37500,7.37500,100,7.37500
APS-198103,19770822,7.00000,7.37500,7.00000,7.37500,2600,7.37500
APS-198103,19770823,7.50000,7.62500,7.37500,7.50000,1700,7.50000
APS-198103,19770825,7.25000,7.25000,7.25000,7.25000,100,7.25000
APS-198103,19770826,7.25000,7.25000,7.25000,7.25000,200,7.25000
APS-198103,19770829,7.37500,7.50000,7.37500,7.50000,1100,7.50000
APS-198103,19770830,7.62500,7.62500,7.50000,7.50000,1500,7.50000
APS-198103,19770831,7.50000,7.50000,7.50000,7.50000,1300,7.50000
APS-198103,19770901,7.12500,7.50000,7.12500,7.50000,3300,7.50000
APS-198103,19770902,7.37500,7.50000,7.25000,7.37500,500,7.37500
APS-198103,19770906,7.25000,7.25000,7.12500,7.12500,700,7.12500
APS-198103,19770907,7.12500,7.12500,7.12500,7.12500,1400,7.12500
APS-198103,19770908,7.25000,7.37500,7.25000,7.37500,1900,7.37500
APS-198103,19770909,7.37500,7.37500,7.25000,7.25000,1100,7.25000
APS-198103,19770912,7.25000,7.25000,7.25000,7.25000,100,7.25000
APS-198103,19770913,7.25000,7.25000,7.12500,7.12500,400,7.12500
APS-198103,19770914,7.12500,7.12500,7.12500,7.12500,2000,7.12500
APS-198103,19770915,7.00000,7.12500,7.00000,7.12500,1600,7.12500
APS-198103,19770916,7.12500,7.12500,7.12500,7.12500,200,7.12500
APS-198103,19770919,7.00000,7.12500,7.00000,7.12500,1000,7.12500
APS-198103,19770920,7.12500,7.12500,7.12500,7.12500,800,7.12500
APS-198103,19770922,7.12500,7.12500,7.12500,7.12500,300,7.12500
APS-198103,19770926,7.00000,7.00000,7.00000,7.00000,100,7.00000
APS-198103,19770927,7.00000,7.00000,7.00000,7.00000,100,7.00000
APS-198103,19770928,7.00000,7.12500,7.00000,7.12500,1200,7.12500
APS-198103,19770929,7.25000,7.25000,7.25000,7.25000,300,7.25000
APS-198103,19770930,7.25000,7.25000,7.25000,7.25000,2100,7.25000
APS-198103,19771003,7.25000,7.25000,7.25000,7.25000,800,7.25000
APS-198103,19771004,7.25000,7.25000,7.12500,7.12500,1200,7.12500
APS-198103,19771005,7.12500,7.12500,7.12500,7.12500,800,7.12500
APS-198103,19771006,7.12500,7.12500,7.00000,7.00000,900,7.00000
APS-198103,19771007,7.12500,7.12500,7.00000,7.00000,3700,7.00000
APS-198103,19771010,7.00000,7.12500,7.00000,7.12500,600,7.12500
APS-198103,19771011,7.00000,7.12500,7.00000,7.12500,800,7.12500
APS-198103,19771012,7.00000,7.00000,6.87500,6.87500,3600,6.87500
APS-198103,19771013,6.87500,6.87500,6.87500,6.87500,500,6.87500
APS-198103,19771014,6.75000,6.75000,6.75000,6.75000,1900,6.75000
APS-198103,19771017,6.75000,6.75000,6.62500,6.62500,2300,6.62500
APS-198103,19771018,6.50000,6.62500,6.50000,6.62500,5500,6.62500
APS-198103,19771019,6.62500,6.75000,6.62500,6.75000,500,6.75000
APS-198103,19771020,6.75000,6.75000,6.50000,6.50000,1600,6.50000
APS-198103,19771021,6.62500,6.87500,6.62500,6.87500,1100,6.87500
APS-198103,19771024,6.62500,6.62500,6.50000,6.50000,300,6.50000
APS-198103,19771025,6.50000,6.50000,6.50000,6.50000,100,6.50000
APS-198103,19771026,6.62500,6.62500,6.62500,6.62500,600,6.62500
APS-198103,19771027,6.75000,6.75000,6.62500,6.62500,600,6.62500
APS-198103,19771028,6.75000,6.75000,6.75000,6.75000,100,6.75000
APS-198103,19771031,6.75000,6.75000,6.75000,6.75000,300,6.75000
APS-198103,19771101,6.87500,6.87500,6.62500,6.62500,600,6.62500
APS-198103,19771102,6.75000,6.75000,6.75000,6.75000,900,6.75000
APS-198103,19771103,6.62500,6.62500,6.62500,6.62500,200,6.62500
APS-198103,19771104,6.62500,6.75000,6.62500,6.75000,700,6.75000
APS-198103,19771107,6.75000,6.75000,6.62500,6.62500,800,6.62500
APS-198103,19771108,6.62500,6.87500,6.62500,6.87500,1000,6.87500
APS-198103,19771109,6.75000,6.75000,6.75000,6.75000,300,6.75000
APS-198103,19771110,6.75000,6.75000,6.62500,6.62500,3000,6.62500
APS-198103,19771111,6.62500,6.75000,6.62500,6.75000,1400,6.75000
APS-198103,19771114,6.75000,6.87500,6.75000,6.87500,2700,6.87500
APS-198103,19771115,6.75000,6.75000,6.75000,6.75000,100,6.75000
APS-198103,19771116,7.00000,7.25000,6.75000,7.00000,6600,7.00000
APS-198103,19771117,7.25000,7.62500,7.25000,7.62500,19000,7.62500
APS-198103,19771118,8.25000,8.75000,7.75000,8.25000,14800,8.25000
APS-198103,19771121,8.25000,8.50000,7.87500,8.37500,17600,8.37500
APS-198103,19771122,8.37500,8.37500,8.00000,8.00000,6600,8.00000
APS-198103,19771123,8.12500,8.25000,8.12500,8.25000,8800,8.25000
APS-198103,19771125,8.12500,8.37500,8.12500,8.37500,21300,8.37500
APS-198103,19771128,8.37500,8.37500,8.25000,8.25000,4900,8.25000
APS-198103,19771129,8.00000,8.12500,8.00000,8.12500,9000,8.12500
APS-198103,19771130,8.00000,8.37500,8.00000,8.37500,7600,8.37500
APS-198103,19771201,8.25000,8.37500,8.25000,8.37500,1900,8.37500
APS-198103,19771202,8.12500,8.25000,8.00000,8.12500,1600,8.12500
APS-198103,19771205,8.00000,8.25000,8.00000,8.25000,3000,8.25000
APS-198103,19771206,8.00000,8.00000,8.00000,8.00000,500,8.00000
APS-198103,19771207,7.87500,8.00000,7.87500,8.00000,1800,8.00000
APS-198103,19771208,7.87500,7.87500,7.75000,7.75000,2300,7.75000
APS-198103,19771209,7.87500,8.00000,7.87500,8.00000,1300,8.00000
APS-198103,19771212,7.87500,8.00000,7.87500,8.00000,800,8.00000
APS-198103,19771213,8.00000,8.12500,8.00000,8.12500,3700,8.12500
APS-198103,19771214,8.12500,8.12500,8.12500,8.12500,4000,8.12500
APS-198103,19771215,8.12500,8.12500,8.12500,8.12500,900,8.12500
APS-198103,19771216,8.12500,8.12500,8.00000,8.00000,500,8.00000
APS-198103,19771219,8.12500,8.12500,7.87500,7.87500,5100,7.87500
APS-198103,19771220,7.87500,8.00000,7.87500,8.00000,1100,8.00000
APS-198103,19771221,7.87500,8.00000,7.87500,8.00000,1600,8.00000
APS-198103,19771222,8.00000,8.00000,7.87500,7.87500,1200,7.87500
APS-198103,19771223,7.87500,7.87500,7.87500,7.87500,1400,7.87500
APS-198103,19771227,8.00000,8.12500,8.00000,8.12500,4500,8.12500
APS-198103,19771228,8.12500,8.25000,8.12500,8.25000,2900,8.25000
APS-198103,19771229,8.25000,8.37500,8.25000,8.37500,2800,8.37500
APS-198103,19771230,8.25000,8.50000,8.25000,8.50000,1300,8.50000
APS-198103,19780103,8.62500,8.62500,8.50000,8.50000,4100,8.50000
APS-198103,19780104,8.37500,8.75000,8.37500,8.75000,4400,8.75000
APS-198103,19780105,9.00000,9.37500,8.75000,9.00000,9600,9.00000
APS-198103,19780106,8.87500,8.87500,8.37500,8.37500,2400,8.37500
APS-198103,19780109,8.12500,8.12500,8.12500,8.12500,2400,8.12500
APS-198103,19780110,8.12500,8.12500,7.75000,7.75000,3200,7.75000
APS-198103,19780111,7.75000,7.87500,7.75000,7.87500,1800,7.87500
APS-198103,19780112,7.75000,7.75000,7.75000,7.75000,1600,7.75000
APS-198103,19780113,7.75000,7.75000,7.75000,7.75000,400,7.75000
APS-198103,19780117,7.62500,8.00000,7.62500,8.00000,900,8.00000
APS-198103,19780118,8.25000,8.25000,8.00000,8.00000,900,8.00000
APS-198103,19780119,8.12500,8.12500,7.87500,7.87500,1900,7.87500
APS-198103,19780120,8.00000,8.00000,8.00000,8.00000,100,8.00000
APS-198103,19780123,7.87500,7.87500,7.87500,7.87500,400,7.87500
APS-198103,19780124,8.12500,8.12500,8.00000,8.00000,900,8.00000
APS-198103,19780125,8.00000,8.00000,8.00000,8.00000,600,8.00000
APS-198103,19780126,7.75000,7.87500,7.62500,7.75000,2600,7.75000
APS-198103,19780127,7.62500,7.87500,7.62500,7.87500,1100,7.87500
APS-198103,19780130,7.87500,7.87500,7.75000,7.75000,400,7.75000
APS-198103,19780131,7.75000,7.75000,7.75000,7.75000,300,7.75000
APS-198103,19780201,7.62500,7.75000,7.62500,7.75000,300,7.75000
APS-198103,19780202,7.87500,7.87500,7.62500,7.62500,1300,7.62500
APS-198103,19780203,7.62500,7.75000,7.62500,7.75000,1300,7.75000
APS-198103,19780206,7.62500,7.62500,7.62500,7.62500,300,7.62500
APS-198103,19780207,7.75000,7.75000,7.75000,7.75000,200,7.75000
APS-198103,19780208,7.75000,7.87500,7.62500,7.75000,800,7.75000
APS-198103,19780209,7.62500,7.62500,7.62500,7.62500,200,7.62500
APS-198103,19780210,7.62500,7.62500,7.62500,7.62500,500,7.62500
APS-198103,19780214,7.62500,7.62500,7.62500,7.62500,1600,7.62500
APS-198103,19780215,7.50000,7.50000,7.50000,7.50000,800,7.50000
APS-198103,19780216,7.62500,7.62500,7.62500,7.62500,300,7.62500
APS-198103,19780217,7.50000,7.50000,7.50000,7.50000,100,7.50000
APS-198103,19780221,7.62500,7.62500,7.50000,7.50000,1000,7.50000
APS-198103,19780222,7.62500,7.62500,7.62500,7.62500,300,7.62500
APS-198103,19780223,7.62500,7.62500,7.50000,7.50000,300,7.50000
APS-198103,19780224,7.62500,7.62500,7.50000,7.50000,2300,7.50000
APS-198103,19780227,7.50000,7.50000,7.25000,7.25000,1000,7.25000
APS-198103,19780228,7.25000,7.25000,7.25000,7.25000,300,7.25000
APS-198103,19780301,7.25000,7.25000,7.12500,7.12500,800,7.12500
APS-198103,19780302,7.25000,7.37500,7.25000,7.37500,200,7.37500
APS-198103,19780303,7.00000,7.12500,6.75000,6.87500,4500,6.87500
APS-198103,19780306,7.00000,7.00000,6.87500,6.87500,400,6.87500
APS-198103,19780307,7.00000,7.00000,7.00000,7.00000,400,7.00000
APS-198103,19780309,7.00000,7.00000,7.00000,7.00000,3200,7.00000
APS-198103,19780310,7.00000,7.00000,7.00000,7.00000,600,7.00000
APS-198103,19780313,7.00000,7.00000,7.00000,7.00000,300,7.00000
APS-198103,19780314,6.87500,7.00000,6.75000,6.87500,2100,6.87500
APS-198103,19780315,6.87500,7.00000,6.75000,6.87500,1300,6.87500
APS-198103,19780316,6.75000,7.00000,6.75000,7.00000,800,7.00000
APS-198103,19780317,7.00000,7.25000,7.00000,7.25000,3300,7.25000
APS-198103,19780320,7.37500,7.37500,7.12500,7.12500,3200,7.12500
APS-198103,19780321,7.12500,7.37500,7.12500,7.37500,4000,7.37500
APS-198103,19780322,7.37500,7.50000,7.37500,7.50000,1500,7.50000
APS-198103,19780323,7.25000,7.62500,7.25000,7.62500,1400,7.62500
APS-198103,19780327,7.50000,7.50000,7.50000,7.50000,300,7.50000
APS-198103,19780328,7.62500,7.75000,7.62500,7.75000,800,7.75000
APS-198103,19780329,7.50000,7.50000,7.37500,7.37500,1100,7.37500
APS-198103,19780330,7.62500,7.62500,7.37500,7.37500,200,7.37500
APS-198103,19780403,7.37500,7.37500,7.25000,7.25000,200,7.25000
APS-198103,19780404,7.37500,7.37500,7.37500,7.37500,300,7.37500
APS-198103,19780405,7.37500,7.37500,7.37500,7.37500,500,7.37500
APS-198103,19780406,7.25000,7.37500,7.12500,7.25000,1600,7.25000
APS-198103,19780407,7.25000,7.25000,7.12500,7.12500,700,7.12500
APS-198103,19780410,7.50000,7.62500,7.25000,7.50000,1500,7.50000
APS-198103,19780411,7.75000,7.75000,7.37500,7.37500,600,7.37500
APS-198103,19780412,7.62500,7.62500,7.25000,7.25000,2300,7.25000
APS-198103,19780414,7.25000,7.50000,7.12500,7.25000,2400,7.25000
APS-198103,19780417,7.62500,7.87500,7.37500,7.75000,5700,7.75000
APS-198103,19780418,7.87500,7.87500,7.37500,7.37500,2800,7.37500
APS-198103,19780419,7.25000,7.37500,7.25000,7.37500,3000,7.37500
APS-198103,19780420,7.12500,7.37500,7.12500,7.37500,3800,7.37500
APS-198103,19780421,7.12500,7.87500,7.12500,7.87500,9200,7.87500
APS-198103,19780424,8.00000,8.12500,7.87500,8.00000,12900,8.00000
APS-198103,19780425,8.00000,8.25000,7.87500,8.12500,9500,8.12500
APS-198103,19780426,8.00000,8.12500,8.00000,8.12500,4800,8.12500
APS-198103,19780427,8.12500,8.12500,8.12500,8.12500,1800,8.12500
APS-198103,19780428,8.12500,8.12500,8.00000,8.00000,3000,8.00000
