Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AROS-199601,19821101,1.00000,1.00000,1.00000,1.00000,11612,4.00000
AROS-199601,19821102,1.00000,1.00000,1.00000,1.00000,26820,4.00000
AROS-199601,19821103,1.00000,1.00000,1.00000,1.00000,7600,4.00000
AROS-199601,19821104,1.00000,1.00000,1.00000,1.00000,38800,4.00000
AROS-199601,19821105,0.96876,0.96876,0.96876,0.96876,17464,3.87500
AROS-199601,19821108,0.93750,0.93750,0.93750,0.93750,31760,3.75000
AROS-199601,19821109,0.93750,0.93750,0.93750,0.93750,22220,3.75000
AROS-199601,19821110,0.93750,0.93750,0.93750,0.93750,14400,3.75000
AROS-199601,19821111,0.93750,0.93750,0.93750,0.93750,9688,3.75000
AROS-199601,19821112,1.12500,1.12500,1.12500,1.12500,292000,4.50000
AROS-199601,19821115,1.12500,1.12500,1.12500,1.12500,145120,4.50000
AROS-199601,19821116,1.12500,1.12500,1.12500,1.12500,66112,4.50000
AROS-199601,19821117,1.12500,1.12500,1.12500,1.12500,52200,4.50000
AROS-199601,19821118,1.12500,1.12500,1.12500,1.12500,36924,4.50000
AROS-199601,19821119,1.12500,1.12500,1.12500,1.12500,101564,4.50000
AROS-199601,19821122,1.12500,1.12500,1.12500,1.12500,48000,4.50000
AROS-199601,19821123,1.12500,1.12500,1.12500,1.12500,40240,4.50000
AROS-199601,19821124,1.12500,1.12500,1.12500,1.12500,36200,4.50000
AROS-199601,19821126,1.12500,1.12500,1.12500,1.12500,8800,4.50000
AROS-199601,19821129,1.12500,1.12500,1.12500,1.12500,27720,4.50000
AROS-199601,19821130,1.18750,1.18750,1.18750,1.18750,176288,4.75000
AROS-199601,19830103,1.21876,1.21876,1.21876,1.21876,32400,4.87500
AROS-199601,19830104,1.18750,1.18750,1.18750,1.18750,26400,4.75000
AROS-199601,19830105,1.25000,1.25000,1.25000,1.25000,72048,5.00000
AROS-199601,19830106,1.25000,1.25000,1.25000,1.25000,132000,5.00000
AROS-199601,19830107,1.31250,1.31250,1.31250,1.31250,88940,5.25000
AROS-199601,19830110,1.31250,1.31250,1.31250,1.31250,69940,5.25000
AROS-199601,19830111,1.31250,1.31250,1.31250,1.31250,43280,5.25000
AROS-199601,19830112,1.25000,1.25000,1.25000,1.25000,50120,5.00000
AROS-199601,19830113,1.25000,1.25000,1.25000,1.25000,9400,5.00000
AROS-199601,19830114,1.25000,1.25000,1.25000,1.25000,33524,5.00000
AROS-199601,19830117,1.25000,1.25000,1.25000,1.25000,56560,5.00000
AROS-199601,19830118,1.18750,1.18750,1.18750,1.18750,32660,4.75000
AROS-199601,19830119,1.18750,1.18750,1.18750,1.18750,25632,4.75000
AROS-199601,19830120,1.18750,1.18750,1.18750,1.18750,38000,4.75000
AROS-199601,19830121,1.18750,1.18750,1.18750,1.18750,20636,4.75000
AROS-199601,19830124,1.18750,1.18750,1.18750,1.18750,17120,4.75000
AROS-199601,19830125,1.18750,1.18750,1.18750,1.18750,15200,4.75000
AROS-199601,19830126,1.15626,1.15626,1.15626,1.15626,25080,4.62500
AROS-199601,19830127,1.18750,1.18750,1.18750,1.18750,24600,4.75000
AROS-199601,19830128,1.18750,1.18750,1.18750,1.18750,40800,4.75000
AROS-199601,19830131,1.18750,1.18750,1.18750,1.18750,14004,4.75000
AROS-199601,19830201,1.18750,1.18750,1.18750,1.18750,2200,4.75000
AROS-199601,19830202,1.21876,1.21876,1.21876,1.21876,112400,4.87500
AROS-199601,19830203,1.18750,1.18750,1.18750,1.18750,53800,4.75000
AROS-199601,19830204,1.18750,1.18750,1.18750,1.18750,29400,4.75000
AROS-199601,19830207,1.18750,1.18750,1.18750,1.18750,14800,4.75000
AROS-199601,19830208,1.18750,1.18750,1.18750,1.18750,18328,4.75000
AROS-199601,19830209,1.18750,1.18750,1.18750,1.18750,26400,4.75000
AROS-199601,19830210,1.18750,1.18750,1.18750,1.18750,19800,4.75000
AROS-199601,19830211,1.18750,1.18750,1.18750,1.18750,10200,4.75000
