Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCWE-200805,20070730,9.80001,9.80001,9.70000,9.70000,1600,9.70000
CCWE-200805,20070731,9.70000,9.70000,9.70000,9.70000,1000,9.70000
CCWE-200805,20070803,9.19000,9.19000,9.19000,9.19000,2000,9.19000
CCWE-200805,20070810,8.98000,8.98000,8.92001,8.92001,2000,8.92001
CCWE-200805,20070816,6.55001,6.75000,6.50000,6.75000,16300,6.75000
CCWE-200805,20070820,6.91000,6.91000,6.91000,6.91000,10500,6.91000
CCWE-200805,20070821,7.39000,7.39000,7.39000,7.39000,2000,7.39000
CCWE-200805,20070824,7.17001,7.17001,7.17001,7.17001,2500,7.17001
CCWE-200805,20070828,6.72000,6.72000,6.72000,6.72000,4000,6.72000
CCWE-200805,20070904,6.93000,6.93000,6.93000,6.93000,2000,6.93000
CCWE-200805,20070905,6.68000,6.68000,6.67001,6.67001,1900,6.67001
CCWE-200805,20070914,6.60000,6.60000,6.60000,6.60000,1500,6.60000
CCWE-200805,20070917,6.45000,6.45000,6.45000,6.45000,1000,6.45000
CCWE-200805,20070919,6.51001,6.51001,6.51001,6.51001,1200,6.51001
CCWE-200805,20070928,6.40001,6.40001,6.40001,6.40001,200,6.40001
CCWE-200805,20071004,6.79000,6.79000,6.79000,6.79000,2000,6.79000
CCWE-200805,20071010,6.70000,6.70000,6.64000,6.64000,8200,6.64000
CCWE-200805,20071012,6.40001,6.64000,6.40001,6.64000,8500,6.64000
CCWE-200805,20071015,6.40001,6.40001,6.40001,6.40001,5000,6.40001
CCWE-200805,20071016,6.27000,6.27000,6.27000,6.27000,1000,6.27000
CCWE-200805,20071017,6.00000,6.00000,5.92001,5.92001,4000,5.92001
CCWE-200805,20071018,5.63001,5.63001,5.60000,5.60000,5200,5.60000
CCWE-200805,20071022,5.57001,5.60000,5.50000,5.60000,13000,5.60000
CCWE-200805,20071023,5.60000,5.62000,5.45000,5.62000,4700,5.62000
CCWE-200805,20071024,5.05001,5.05001,5.00000,5.00000,3500,5.00000
CCWE-200805,20071025,5.00000,5.00000,4.45000,4.90001,61000,4.90001
CCWE-200805,20071026,6.20000,6.20000,6.20000,6.20000,2000,6.20000
