Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMNT-200505,19851121,3.12500,3.12500,3.12500,3.12500,20650,3.12500
CMNT-200505,19851122,3.00000,3.00000,3.00000,3.00000,15950,3.00000
CMNT-200505,19851125,3.00000,3.00000,3.00000,3.00000,5100,3.00000
CMNT-200505,19851126,3.00000,3.00000,3.00000,3.00000,2800,3.00000
CMNT-200505,19851127,3.00000,3.00000,3.00000,3.00000,111450,3.00000
CMNT-200505,19851129,3.25000,3.25000,3.25000,3.25000,21100,3.25000
CMNT-200505,19851202,3.00000,3.00000,3.00000,3.00000,20700,3.00000
CMNT-200505,19851203,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CMNT-200505,19851204,3.00000,3.00000,3.00000,3.00000,4000,3.00000
CMNT-200505,19851205,3.00000,3.00000,3.00000,3.00000,13950,3.00000
CMNT-200505,19851206,3.00000,3.00000,3.00000,3.00000,14350,3.00000
CMNT-200505,19851209,3.00000,3.00000,3.00000,3.00000,10900,3.00000
CMNT-200505,19851210,2.87500,2.87500,2.87500,2.87500,12000,2.87500
CMNT-200505,19851211,2.75000,2.75000,2.75000,2.75000,26300,2.75000
CMNT-200505,19851212,2.75000,2.75000,2.75000,2.75000,8440,2.75000
CMNT-200505,19851213,2.87500,2.87500,2.87500,2.87500,111230,2.87500
CMNT-200505,19851216,3.25000,3.25000,3.25000,3.25000,180340,3.25000
CMNT-200505,19851217,3.50000,3.50000,3.50000,3.50000,123646,3.50000
CMNT-200505,19851218,3.75000,3.75000,3.75000,3.75000,239446,3.75000
CMNT-200505,19851219,4.00000,4.00000,4.00000,4.00000,168976,4.00000
CMNT-200505,19851220,4.37500,4.37500,4.37500,4.37500,86768,4.37500
CMNT-200505,19851223,4.37500,4.37500,4.37500,4.37500,35400,4.37500
CMNT-200505,19851224,4.50000,4.50000,4.50000,4.50000,78430,4.50000
CMNT-200505,19851226,4.50000,4.50000,4.50000,4.50000,75450,4.50000
CMNT-200505,19851227,4.25000,4.25000,4.25000,4.25000,59256,4.25000
CMNT-200505,19851230,4.37500,4.37500,4.37500,4.37500,57800,4.37500
CMNT-200505,19851231,4.50000,4.50000,4.50000,4.50000,41208,4.50000
CMNT-200505,19860102,5.00000,5.00000,5.00000,5.00000,135550,5.00000
CMNT-200505,19860103,5.50000,5.50000,5.50000,5.50000,172450,5.50000
CMNT-200505,19860106,6.00000,6.00000,6.00000,6.00000,133026,6.00000
CMNT-200505,19860107,5.75000,5.75000,5.75000,5.75000,168836,5.75000
CMNT-200505,19860108,5.62500,5.62500,5.62500,5.62500,82640,5.62500
CMNT-200505,19860109,5.37500,5.37500,5.37500,5.37500,75608,5.37500
CMNT-200505,19860110,5.75000,5.75000,5.75000,5.75000,47196,5.75000
CMNT-200505,19860113,5.62500,5.62500,5.62500,5.62500,19400,5.62500
CMNT-200505,19860114,5.50000,5.50000,5.50000,5.50000,65850,5.50000
CMNT-200505,19860115,5.50000,5.50000,5.50000,5.50000,43840,5.50000
CMNT-200505,19860116,5.12500,5.12500,5.12500,5.12500,93950,5.12500
CMNT-200505,19860117,5.37500,5.37500,5.37500,5.37500,73850,5.37500
CMNT-200505,19860120,5.50000,5.50000,5.50000,5.50000,21700,5.50000
CMNT-200505,19860121,5.75000,5.75000,5.75000,5.75000,77626,5.75000
CMNT-200505,19860122,5.75000,5.75000,5.75000,5.75000,40426,5.75000
CMNT-200505,19860123,5.50000,5.50000,5.50000,5.50000,16926,5.50000
CMNT-200505,19860124,5.50000,5.50000,5.50000,5.50000,33904,5.50000
CMNT-200505,19860127,5.75000,5.75000,5.75000,5.75000,32776,5.75000
CMNT-200505,19860128,6.00000,6.00000,6.00000,6.00000,37376,6.00000
CMNT-200505,19860129,6.25000,6.25000,6.25000,6.25000,88490,6.25000
CMNT-200505,19860130,6.25000,6.25000,6.25000,6.25000,33850,6.25000
CMNT-200505,19860131,6.12500,6.12500,6.12500,6.12500,27250,6.12500
CMNT-200505,19860203,6.00000,6.00000,6.00000,6.00000,15400,6.00000
CMNT-200505,19860204,5.87500,5.87500,5.87500,5.87500,31500,5.87500
CMNT-200505,19860205,6.25000,6.25000,6.25000,6.25000,120700,6.25000
CMNT-200505,19860206,6.37500,6.37500,6.37500,6.37500,34600,6.37500
CMNT-200505,19860207,6.25000,6.25000,6.25000,6.25000,46900,6.25000
CMNT-200505,19860210,6.12500,6.12500,6.12500,6.12500,36700,6.12500
CMNT-200505,19860211,6.00000,6.00000,6.00000,6.00000,42300,6.00000
CMNT-200505,19860212,6.00000,6.00000,6.00000,6.00000,46800,6.00000
CMNT-200505,19860213,5.87500,5.87500,5.87500,5.87500,33000,5.87500
CMNT-200505,19860214,5.87500,5.87500,5.87500,5.87500,3700,5.87500
CMNT-200505,19860218,5.75000,5.75000,5.75000,5.75000,19100,5.75000
CMNT-200505,19860219,5.87500,5.87500,5.87500,5.87500,22400,5.87500
CMNT-200505,19860220,5.87500,5.87500,5.87500,5.87500,7500,5.87500
CMNT-200505,19860221,5.75000,5.75000,5.75000,5.75000,12700,5.75000
CMNT-200505,19860224,5.75000,5.75000,5.75000,5.75000,17900,5.75000
CMNT-200505,19860225,5.75000,5.75000,5.75000,5.75000,34600,5.75000
