Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCI-198810,19870806,7.62500,7.62500,7.62500,7.62500,261500,7.62500
ACCI-198810,19870807,8.87500,8.87500,8.87500,8.87500,168100,8.87500
ACCI-198810,19870810,8.75000,8.75000,8.75000,8.75000,22550,8.75000
ACCI-198810,19870811,10.75000,10.75000,10.75000,10.75000,72850,10.75000
ACCI-198810,19870812,11.12500,11.12500,11.12500,11.12500,72000,11.12500
ACCI-198810,19870813,11.12500,11.12500,11.12500,11.12500,23200,11.12500
ACCI-198810,19870814,11.12500,11.12500,11.12500,11.12500,23600,11.12500
ACCI-198810,19870817,11.00000,11.00000,11.00000,11.00000,14100,11.00000
ACCI-198810,19870818,11.12500,11.12500,11.12500,11.12500,39400,11.12500
ACCI-198810,19870819,11.25000,11.25000,11.25000,11.25000,20750,11.25000
ACCI-198810,19870820,12.12500,12.12500,12.12500,12.12500,27500,12.12500
ACCI-198810,19870821,12.62500,12.62500,12.62500,12.62500,34750,12.62500
ACCI-198810,19870824,12.37500,12.37500,12.37500,12.37500,12250,12.37500
ACCI-198810,19870825,12.75000,12.75000,12.75000,12.75000,19450,12.75000
ACCI-198810,19870826,12.75000,12.75000,12.75000,12.75000,8800,12.75000
ACCI-198810,19870827,12.37500,12.37500,12.37500,12.37500,10200,12.37500
ACCI-198810,19870828,12.50000,12.50000,12.50000,12.50000,6600,12.50000
ACCI-198810,19870831,12.25000,12.25000,12.25000,12.25000,9650,12.25000
ACCI-198810,19870901,12.12500,12.12500,12.12500,12.12500,1650,12.12500
ACCI-198810,19870902,11.87500,11.87500,11.87500,11.87500,4750,11.87500
ACCI-198810,19870903,11.87500,11.87500,11.87500,11.87500,3900,11.87500
ACCI-198810,19870904,11.87500,11.87500,11.87500,11.87500,1500,11.87500
ACCI-198810,19870908,11.62500,11.62500,11.62500,11.62500,17900,11.62500
ACCI-198810,19870909,11.62500,11.62500,11.62500,11.62500,10300,11.62500
ACCI-198810,19870910,11.87500,11.87500,11.87500,11.87500,7800,11.87500
ACCI-198810,19870911,12.12500,12.12500,12.12500,12.12500,13500,12.12500
ACCI-198810,19870914,14.87500,14.87500,14.87500,14.87500,65000,14.87500
ACCI-198810,19870915,14.00000,14.00000,14.00000,14.00000,30250,14.00000
ACCI-198810,19870916,13.50000,13.50000,13.50000,13.50000,8450,13.50000
ACCI-198810,19870917,13.62500,13.62500,13.62500,13.62500,5600,13.62500
ACCI-198810,19870918,13.50000,13.50000,13.50000,13.50000,8600,13.50000
ACCI-198810,19870921,12.50000,12.50000,12.50000,12.50000,9600,12.50000
ACCI-198810,19870922,12.00000,12.00000,12.00000,12.00000,14300,12.00000
ACCI-198810,19870923,12.12500,12.12500,12.12500,12.12500,1000,12.12500
ACCI-198810,19870925,12.00000,12.00000,12.00000,12.00000,9500,12.00000
ACCI-198810,19870928,12.00000,12.00000,12.00000,12.00000,8000,12.00000
ACCI-198810,19870929,11.75000,11.75000,11.75000,11.75000,26100,11.75000
ACCI-198810,19870930,11.75000,11.75000,11.75000,11.75000,8000,11.75000
ACCI-198810,19871001,11.87500,11.87500,11.87500,11.87500,4000,11.87500
ACCI-198810,19871002,12.75000,12.75000,12.75000,12.75000,44100,12.75000
ACCI-198810,19871005,12.37500,12.37500,12.37500,12.37500,3000,12.37500
ACCI-198810,19871006,12.00000,12.00000,12.00000,12.00000,4000,12.00000
ACCI-198810,19871007,11.87500,11.87500,11.87500,11.87500,2100,11.87500
ACCI-198810,19871008,11.25000,11.25000,11.25000,11.25000,8880,11.25000
ACCI-198810,19871009,11.12500,11.12500,11.12500,11.12500,2100,11.12500
ACCI-198810,19871012,10.75000,10.75000,10.75000,10.75000,6100,10.75000
ACCI-198810,19871013,10.62500,10.62500,10.62500,10.62500,3200,10.62500
ACCI-198810,19871014,10.50000,10.50000,10.50000,10.50000,2200,10.50000
ACCI-198810,19871015,10.50000,10.50000,10.50000,10.50000,500,10.50000
ACCI-198810,19871016,10.12500,10.12500,10.12500,10.12500,8000,10.12500
ACCI-198810,19871019,9.00000,9.00000,9.00000,9.00000,10400,9.00000
ACCI-198810,19871020,9.00000,9.00000,9.00000,9.00000,12900,9.00000
ACCI-198810,19871021,9.12500,9.12500,9.12500,9.12500,15000,9.12500
ACCI-198810,19871022,9.00000,9.00000,9.00000,9.00000,9100,9.00000
ACCI-198810,19871023,8.75000,8.75000,8.75000,8.75000,22550,8.75000
ACCI-198810,19871026,7.75000,7.75000,7.75000,7.75000,6000,7.75000
ACCI-198810,19871027,7.50000,7.50000,7.50000,7.50000,44500,7.50000
ACCI-198810,19871028,7.62500,7.62500,7.62500,7.62500,4100,7.62500
ACCI-198810,19871029,7.62500,7.62500,7.62500,7.62500,2400,7.62500
ACCI-198810,19871030,6.37500,6.37500,6.37500,6.37500,20800,6.37500
ACCI-198810,19871102,6.12500,6.12500,6.12500,6.12500,2300,6.12500
ACCI-198810,19871103,5.62500,5.62500,5.62500,5.62500,3000,5.62500
ACCI-198810,19871104,6.00000,6.00000,6.00000,6.00000,6000,6.00000
ACCI-198810,19871105,5.75000,5.75000,5.75000,5.75000,2500,5.75000
ACCI-198810,19871106,5.75000,5.75000,5.75000,5.75000,700,5.75000
ACCI-198810,19871109,5.50000,5.50000,5.50000,5.50000,7600,5.50000
ACCI-198810,19871110,5.50000,5.50000,5.50000,5.50000,9000,5.50000
ACCI-198810,19871111,5.37500,5.37500,5.37500,5.37500,1400,5.37500
ACCI-198810,19871112,5.50000,5.50000,5.50000,5.50000,6100,5.50000
ACCI-198810,19871113,5.37500,5.37500,5.37500,5.37500,6300,5.37500
ACCI-198810,19871116,5.50000,5.50000,5.50000,5.50000,1450,5.50000
ACCI-198810,19871117,5.50000,5.50000,5.50000,5.50000,300,5.50000
ACCI-198810,19871118,5.25000,5.25000,5.25000,5.25000,5000,5.25000
