Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSKKY-200601,19950905,33.50000,33.50000,33.50000,33.50000,1300,33.50000
CSKKY-200601,19950912,34.00000,34.00000,34.00000,34.00000,100,34.00000
CSKKY-200601,19950919,31.00000,31.00000,31.00000,31.00000,500,31.00000
CSKKY-200601,19950920,30.00000,30.00000,30.00000,30.00000,700,30.00000
CSKKY-200601,19950921,30.00000,30.00000,30.00000,30.00000,600,30.00000
CSKKY-200601,19951006,31.00000,31.00000,31.00000,31.00000,600,31.00000
CSKKY-200601,19951019,30.75000,30.75000,30.75000,30.75000,100,30.75000
CSKKY-200601,19951023,31.00000,31.00000,31.00000,31.00000,600,31.00000
CSKKY-200601,19951024,29.00000,29.00000,29.00000,29.00000,1300,29.00000
CSKKY-200601,19951103,30.50000,30.50000,30.50000,30.50000,700,30.50000
CSKKY-200601,19951106,27.75000,27.75000,27.75000,27.75000,100,27.75000
CSKKY-200601,19951108,30.00000,30.00000,30.00000,30.00000,100,30.00000
CSKKY-200601,19951109,27.75000,27.75000,27.75000,27.75000,500,27.75000
CSKKY-200601,19951121,28.12500,28.12500,28.12500,28.12500,900,28.12500
CSKKY-200601,19951213,32.25000,32.25000,32.25000,32.25000,700,32.25000
CSKKY-200601,19951219,31.00000,31.00000,31.00000,31.00000,200,31.00000
CSKKY-200601,19951229,33.00000,33.00000,33.00000,33.00000,100,33.00000
CSKKY-200601,19960112,30.12500,31.50000,30.12500,31.50000,800,31.50000
CSKKY-200601,19960125,29.00000,29.00000,29.00000,29.00000,200,29.00000
CSKKY-200601,19960126,30.25000,30.25000,30.25000,30.25000,600,30.25000
CSKKY-200601,19960206,30.25000,30.25000,30.25000,30.25000,500,30.25000
CSKKY-200601,19960207,29.50000,29.50000,29.50000,29.50000,500,29.50000
CSKKY-200601,19960214,30.25000,30.25000,28.75000,28.75000,1900,28.75000
CSKKY-200601,19960215,30.25000,30.25000,30.25000,30.25000,800,30.25000
CSKKY-200601,19960216,30.25000,30.25000,30.25000,30.25000,100,30.25000
CSKKY-200601,19960220,30.25000,30.25000,30.25000,30.25000,200,30.25000
CSKKY-200601,19960221,29.50000,29.50000,29.50000,29.50000,2700,29.50000
CSKKY-200601,19960223,30.25000,30.25000,30.25000,30.25000,800,30.25000
