Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPGXP-200410,20040507,58.00000,58.35000,58.00000,58.35000,700,58.35000
CPGXP-200410,20040510,58.00000,59.00000,58.00000,59.00000,1000,59.00000
CPGXP-200410,20040511,58.00000,58.35000,58.00000,58.35000,1200,58.35000
CPGXP-200410,20040513,58.35000,58.35000,58.35000,58.35000,200,58.35000
CPGXP-200410,20040514,58.50000,58.50000,56.00000,57.24001,2000,57.24001
CPGXP-200410,20040517,69.00000,69.00000,69.00000,69.00000,300,69.00000
CPGXP-200410,20040518,57.00000,57.00000,57.00000,57.00000,200,57.00000
CPGXP-200410,20040520,57.00000,57.70001,57.00000,57.00000,700,57.00000
CPGXP-200410,20040525,55.00000,57.10000,55.00000,57.10000,400,57.10000
CPGXP-200410,20040526,58.33001,58.33001,58.33001,58.33001,300,58.33001
CPGXP-200410,20040608,58.00000,58.03000,58.00000,58.03000,3000,58.03000
CPGXP-200410,20040609,60.00000,60.00000,58.50000,58.50000,1100,58.50000
CPGXP-200410,20040615,56.00000,59.00000,56.00000,57.00000,600,57.00000
CPGXP-200410,20040622,55.50000,56.50000,55.50000,56.50000,300,56.50000
CPGXP-200410,20040624,61.00000,61.00000,61.00000,61.00000,100,61.00000
CPGXP-200410,20040628,61.00000,61.00000,60.21000,60.21000,1000,60.21000
CPGXP-200410,20040629,61.00000,61.00000,60.21000,60.21000,1000,60.21000
CPGXP-200410,20040706,61.00000,65.00000,60.00000,65.00000,2000,65.00000
CPGXP-200410,20040707,54.00000,54.00000,54.00000,54.00000,300,54.00000
CPGXP-200410,20040712,55.00000,55.00000,54.00000,54.05000,400,54.05000
CPGXP-200410,20040714,65.00000,65.00000,65.00000,65.00000,200,65.00000
CPGXP-200410,20040715,64.75000,64.75000,64.75000,64.75000,200,64.75000
CPGXP-200410,20040719,64.00000,65.75000,64.00000,65.75000,600,65.75000
CPGXP-200410,20040722,65.75000,65.75000,65.75000,65.75000,1000,65.75000
CPGXP-200410,20040723,66.00000,66.00000,66.00000,66.00000,100,66.00000
CPGXP-200410,20040726,64.90001,65.95000,64.90001,65.95000,3000,65.95000
CPGXP-200410,20040727,64.50000,64.75000,64.50000,64.75000,1100,64.75000
CPGXP-200410,20040728,66.00000,66.00000,56.00000,66.00000,300,66.00000
CPGXP-200410,20040730,65.90001,65.90001,65.00000,65.90001,500,65.90001
CPGXP-200410,20040804,59.50000,60.00000,59.45001,59.45001,2100,59.45001
CPGXP-200410,20040805,65.70000,65.70000,65.70000,65.70000,400,65.70000
CPGXP-200410,20040811,65.75000,65.75000,58.00000,65.75000,1200,65.75000
CPGXP-200410,20040813,61.00000,61.75000,61.00000,61.50000,1400,61.50000
CPGXP-200410,20040817,60.50000,60.50000,60.50000,60.50000,200,60.50000
CPGXP-200410,20040819,60.50000,60.50000,60.50000,60.50000,400,60.50000
CPGXP-200410,20040826,65.75000,65.75000,65.00000,65.00000,300,65.00000
CPGXP-200410,20040830,62.00000,62.00000,62.00000,62.00000,300,62.00000
CPGXP-200410,20040831,65.75000,65.75000,59.50000,60.00000,1200,60.00000
CPGXP-200410,20040903,65.75000,65.75000,65.00000,65.00000,300,65.00000
CPGXP-200410,20040907,65.75000,65.75000,60.50000,60.50000,500,60.50000
CPGXP-200410,20040908,65.50000,65.75000,65.00000,65.75000,400,65.75000
CPGXP-200410,20040914,65.75000,65.75000,64.00000,64.00000,600,64.00000
CPGXP-200410,20040916,62.00000,62.25000,62.00000,62.25000,5700,62.25000
CPGXP-200410,20040917,61.50000,62.75000,60.75000,62.75000,4000,62.75000
CPGXP-200410,20040920,62.50000,65.73001,62.50000,65.00000,700,65.00000
CPGXP-200410,20040921,65.75000,65.75000,61.00000,65.75000,1000,65.75000
CPGXP-200410,20040922,61.00000,65.75000,61.00000,65.75000,1200,65.75000
CPGXP-200410,20040923,61.00000,61.00000,61.00000,61.00000,300,61.00000
CPGXP-200410,20040927,65.65001,65.65001,61.00000,65.00000,2600,65.00000
CPGXP-200410,20040929,59.00000,59.00000,59.00000,59.00000,100,59.00000
CPGXP-200410,20040930,60.00000,60.25000,60.00000,60.25000,200,60.25000
CPGXP-200410,20041005,60.00000,65.75000,60.00000,60.75000,2900,60.75000
CPGXP-200410,20041006,62.50000,62.50000,62.50000,62.50000,200,62.50000
CPGXP-200410,20041007,62.50000,62.50000,62.50000,62.50000,200,62.50000
CPGXP-200410,20041011,62.50000,62.50000,62.50000,62.50000,100,62.50000
CPGXP-200410,20041014,60.00000,60.50000,60.00000,60.50000,700,60.50000
