Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSE-199908,19961003,12.75000,13.00000,12.50000,12.62500,1119000,12.62500
COSE-199908,19961004,12.87500,13.75000,12.62500,13.50000,551346,13.50000
COSE-199908,19961007,13.62500,13.62500,12.75000,13.00000,195212,13.00000
COSE-199908,19961008,12.75000,13.00000,12.75000,12.87500,118350,12.87500
COSE-199908,19961009,12.75000,13.00000,12.75000,12.75000,8600,12.75000
COSE-199908,19961010,12.75000,13.00000,12.62500,12.75000,53300,12.75000
COSE-199908,19961011,12.62500,13.00000,12.62500,12.62500,12000,12.62500
COSE-199908,19961014,12.62500,12.75000,12.50000,12.50000,54464,12.50000
COSE-199908,19961015,12.50000,12.87500,12.50000,12.50000,32900,12.50000
COSE-199908,19961016,12.50000,12.75000,12.50000,12.75000,122100,12.75000
COSE-199908,19961017,12.50000,12.75000,12.50000,12.50000,15550,12.50000
COSE-199908,19961018,12.50000,12.75000,12.50000,12.50000,164500,12.50000
COSE-199908,19961021,12.50000,12.75000,12.50000,12.62500,88350,12.62500
COSE-199908,19961022,12.50000,12.75000,12.50000,12.75000,53600,12.75000
COSE-199908,19961023,12.50000,12.75000,12.50000,12.50000,100000,12.50000
COSE-199908,19961024,12.50000,12.75000,12.50000,12.50000,69550,12.50000
COSE-199908,19961025,12.50000,12.75000,12.50000,12.62500,90450,12.62500
COSE-199908,19961028,12.50000,12.75000,12.50000,12.50000,112460,12.50000
COSE-199908,19961029,12.62500,12.62500,12.50000,12.50000,12790,12.50000
COSE-199908,19961030,12.50000,12.50000,12.50000,12.50000,115150,12.50000
COSE-199908,19961031,12.62500,13.25000,12.50000,12.75000,172366,12.75000
COSE-199908,19961101,12.87500,12.87500,12.50000,12.50000,13120,12.50000
COSE-199908,19961104,12.50000,12.87500,12.50000,12.50000,5200,12.50000
COSE-199908,19961105,12.87500,12.87500,12.50000,12.50000,18500,12.50000
COSE-199908,19961106,12.50000,12.75000,12.50000,12.50000,28900,12.50000
COSE-199908,19961107,12.50000,12.75000,12.50000,12.50000,61550,12.50000
COSE-199908,19961108,12.25000,12.50000,12.25000,12.37500,17500,12.37500
COSE-199908,19961111,12.50000,12.50000,12.25000,12.25000,22800,12.25000
COSE-199908,19961112,12.25000,12.50000,12.25000,12.25000,58590,12.25000
COSE-199908,19961113,12.50000,12.50000,12.25000,12.50000,31800,12.50000
COSE-199908,19961114,12.25000,12.25000,12.00000,12.00000,438550,12.00000
COSE-199908,19961115,12.00000,12.00000,11.75000,11.75000,183000,11.75000
COSE-199908,19961118,11.75000,11.87500,11.75000,11.75000,55100,11.75000
COSE-199908,19961119,11.75000,12.12500,11.75000,12.12500,130750,12.12500
COSE-199908,19961120,11.75000,12.12500,11.75000,11.87500,12000,11.87500
COSE-199908,19961121,11.87500,12.25000,11.87500,12.25000,103100,12.25000
COSE-199908,19961122,12.00000,12.25000,11.87500,12.00000,196400,12.00000
COSE-199908,19961125,12.25000,12.25000,11.87500,12.25000,40300,12.25000
COSE-199908,19961126,11.87500,12.25000,11.87500,11.87500,14700,11.87500
COSE-199908,19961127,11.87500,12.12500,11.87500,11.87500,11700,11.87500
COSE-199908,19961129,12.25000,12.25000,12.00000,12.25000,2960,12.25000
COSE-199908,19961202,11.87500,12.62500,11.87500,12.25000,19676,12.25000
COSE-199908,19961203,12.50000,12.62500,12.25000,12.62500,35826,12.62500
COSE-199908,19961204,12.50000,12.62500,12.12500,12.50000,13100,12.50000
COSE-199908,19961205,12.12500,12.87500,12.12500,12.75000,51100,12.75000
COSE-199908,19961206,12.50000,13.87500,12.50000,13.50000,101050,13.50000
COSE-199908,19961209,13.25000,13.50000,12.62500,12.62500,122050,12.62500
COSE-199908,19961210,12.62500,13.00000,12.50000,12.75000,642350,12.75000
COSE-199908,19961211,12.87500,12.87500,12.50000,12.75000,137550,12.75000
COSE-199908,19961212,12.87500,12.87500,12.50000,12.75000,13500,12.75000
COSE-199908,19961213,12.50000,12.87500,12.50000,12.87500,1300,12.87500
COSE-199908,19961216,12.50000,13.37500,12.50000,13.12500,53070,13.12500
COSE-199908,19961217,13.00000,13.25000,12.62500,13.25000,28800,13.25000
COSE-199908,19961218,13.37500,13.37500,13.00000,13.00000,134300,13.00000
COSE-199908,19961219,13.37500,13.50000,13.25000,13.50000,90800,13.50000
COSE-199908,19961220,13.25000,13.50000,13.25000,13.25000,52800,13.25000
COSE-199908,19961223,13.50000,13.50000,13.25000,13.25000,33600,13.25000
COSE-199908,19961224,13.25000,13.25000,13.25000,13.25000,1000,13.25000
COSE-199908,19961226,13.50000,13.50000,13.00000,13.25000,20700,13.25000
COSE-199908,19961227,13.25000,13.25000,13.00000,13.25000,15720,13.25000
COSE-199908,19961230,13.62500,13.62500,13.25000,13.62500,16036,13.62500
COSE-199908,19961231,13.25000,13.62500,13.25000,13.62500,17100,13.62500
COSE-199908,19970102,13.62500,13.62500,13.12500,13.25000,64910,13.25000
COSE-199908,19970103,13.37500,13.37500,13.00000,13.37500,11800,13.37500
COSE-199908,19970106,13.00000,13.50000,13.00000,13.50000,18800,13.50000
COSE-199908,19970107,13.50000,13.50000,13.00000,13.50000,15900,13.50000
COSE-199908,19970108,13.50000,13.50000,13.25000,13.25000,28000,13.25000
COSE-199908,19970109,13.25000,13.50000,13.25000,13.25000,5400,13.25000
COSE-199908,19970110,13.50000,15.75000,13.37500,15.00000,223600,15.00000
COSE-199908,19970113,14.37500,15.25000,14.00000,14.75000,114520,14.75000
COSE-199908,19970114,15.12500,15.25000,14.75000,14.75000,74050,14.75000
COSE-199908,19970115,15.12500,15.12500,14.75000,14.75000,18376,14.75000
COSE-199908,19970116,14.75000,15.12500,14.62500,15.00000,9784,15.00000
COSE-199908,19970117,15.12500,15.12500,14.75000,15.12500,12200,15.12500
COSE-199908,19970120,15.50000,15.50000,15.00000,15.50000,11800,15.50000
COSE-199908,19970121,15.50000,16.00000,14.87500,14.87500,36876,14.87500
COSE-199908,19970122,14.87500,15.25000,14.87500,14.87500,19000,14.87500
COSE-199908,19970123,14.87500,15.12500,14.62500,15.12500,38300,15.12500
COSE-199908,19970124,14.75000,14.87500,14.62500,14.62500,29000,14.62500
COSE-199908,19970127,14.75000,15.00000,14.75000,15.00000,7450,15.00000
COSE-199908,19970128,14.75000,15.37500,14.75000,14.75000,5100,14.75000
COSE-199908,19970129,15.37500,15.37500,14.75000,14.75000,9400,14.75000
COSE-199908,19970130,14.75000,15.50000,14.75000,15.00000,9500,15.00000
COSE-199908,19970131,14.75000,15.00000,13.75000,15.00000,17726,15.00000
COSE-199908,19970203,14.75000,15.00000,14.50000,14.50000,50370,14.50000
COSE-199908,19970204,14.75000,15.00000,14.50000,15.00000,21950,15.00000
COSE-199908,19970205,15.00000,15.00000,14.50000,14.75000,11720,14.75000
COSE-199908,19970206,14.50000,16.00000,14.50000,15.25000,42100,15.25000
COSE-199908,19970207,15.25000,15.25000,14.00000,14.25000,52800,14.25000
COSE-199908,19970210,14.00000,14.00000,12.50000,13.00000,29250,13.00000
COSE-199908,19970211,13.00000,13.50000,12.75000,13.50000,5800,13.50000
COSE-199908,19970212,13.50000,14.50000,13.50000,14.50000,15200,14.50000
COSE-199908,19970213,13.62500,14.50000,13.62500,14.37500,135600,14.37500
COSE-199908,19970214,13.62500,14.50000,13.62500,13.62500,9200,13.62500
COSE-199908,19970218,14.37500,14.37500,13.62500,14.12500,92800,14.12500
COSE-199908,19970219,13.62500,14.37500,13.62500,14.37500,6800,14.37500
COSE-199908,19970220,13.62500,14.12500,13.62500,13.62500,24200,13.62500
COSE-199908,19970221,13.62500,14.12500,13.62500,13.62500,6820,13.62500
COSE-199908,19970224,13.62500,13.62500,13.62500,13.62500,500,13.62500
COSE-199908,19970225,13.62500,13.75000,13.62500,13.62500,24800,13.62500
COSE-199908,19970226,13.62500,13.62500,12.50000,12.75000,14100,12.75000
COSE-199908,19970227,12.75000,12.75000,11.50000,12.12500,16800,12.12500
COSE-199908,19970228,12.12500,12.62500,12.00000,12.00000,10300,12.00000
COSE-199908,19970303,12.00000,12.50000,12.00000,12.50000,32000,12.50000
COSE-199908,19970304,12.00000,12.50000,11.50000,11.75000,158400,11.75000
COSE-199908,19970305,12.00000,12.25000,12.00000,12.25000,39900,12.25000
COSE-199908,19970306,12.25000,12.25000,11.75000,11.87500,68300,11.87500
