Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASL-200105,19971114,8.75000,9.50000,8.62500,9.25000,44706,9.25000
CASL-200105,19971117,10.00000,10.00000,9.12500,9.75000,4950,9.75000
CASL-200105,19971118,9.50000,10.00000,9.50000,10.00000,15126,10.00000
CASL-200105,19971119,10.00000,10.00000,9.87500,10.00000,9430,10.00000
CASL-200105,19971120,9.87500,10.00000,9.87500,10.00000,15500,10.00000
CASL-200105,19971121,10.00000,11.37500,10.00000,11.37500,58244,11.37500
CASL-200105,19971124,11.37500,11.50000,10.75000,11.37500,57950,11.37500
CASL-200105,19971125,11.62500,11.62500,10.62500,11.00000,4000,11.00000
CASL-200105,19971126,10.87500,11.25000,10.87500,11.25000,8100,11.25000
CASL-200105,19971128,10.62500,11.12500,10.62500,11.00000,5880,11.00000
CASL-200105,19971201,10.68750,10.75000,10.62500,10.62500,1850,10.62500
CASL-200105,19971202,10.87500,11.25000,10.62500,10.87500,23220,10.87500
CASL-200105,19971203,10.87500,10.87500,10.50000,10.81250,24776,10.81250
CASL-200105,19971204,10.87500,10.87500,9.87500,10.37500,13950,10.37500
CASL-200105,19971205,10.00000,10.37500,9.87500,10.37500,22300,10.37500
CASL-200105,19971208,10.25000,10.50000,10.00000,10.00000,4650,10.00000
CASL-200105,19971209,10.00000,10.62500,9.81250,10.00000,27350,10.00000
CASL-200105,19971210,10.12500,10.12500,9.00000,9.62500,29518,9.62500
CASL-200105,19971211,9.12500,10.06250,9.00000,9.50000,3900,9.50000
CASL-200105,19971212,9.00000,9.25000,9.00000,9.25000,14500,9.25000
CASL-200105,19971215,9.25000,9.25000,7.31250,8.50000,139218,8.50000
CASL-200105,19971216,8.25000,8.50000,7.87500,8.00000,33650,8.00000
CASL-200105,19971217,8.37500,8.37500,7.87500,7.87500,21386,7.87500
CASL-200105,19971218,8.50000,8.75000,8.12500,8.75000,127344,8.75000
CASL-200105,19971219,8.12500,8.50000,8.12500,8.25000,14900,8.25000
CASL-200105,19971222,8.00000,8.25000,8.00000,8.00000,20500,8.00000
CASL-200105,19971223,8.00000,8.75000,8.00000,8.12500,74370,8.12500
CASL-200105,19971224,8.87500,8.87500,8.00000,8.00000,21350,8.00000
CASL-200105,19971226,8.00000,8.12500,7.87500,8.00000,7100,8.00000
CASL-200105,19971229,8.25000,8.25000,7.62500,7.87500,26086,7.87500
CASL-200105,19971230,8.12500,8.12500,7.50000,7.50000,38486,7.50000
CASL-200105,19971231,7.56250,7.81250,7.37500,7.75000,109526,7.75000
CASL-200105,19980102,7.81250,8.12500,7.81250,8.12500,6400,8.12500
CASL-200105,19980105,7.87500,8.12500,7.87500,8.00000,4100,8.00000
CASL-200105,19980106,8.00000,8.00000,7.50000,8.00000,20250,8.00000
CASL-200105,19980107,7.87500,7.87500,7.62500,7.75000,2546,7.75000
CASL-200105,19980108,7.87500,7.87500,7.50000,7.50000,7856,7.50000
CASL-200105,19980109,7.37500,7.62500,7.00000,7.62500,6600,7.62500
CASL-200105,19980112,6.62500,7.50000,6.62500,7.50000,10510,7.50000
CASL-200105,19980113,7.62500,9.18750,7.62500,8.37500,46476,8.37500
CASL-200105,19980114,8.50000,9.00000,8.25000,8.25000,2450,8.25000
CASL-200105,19980115,8.50000,8.50000,8.25000,8.50000,12600,8.50000
CASL-200105,19980116,8.75000,8.75000,8.50000,8.50000,510,8.50000
CASL-200105,19980120,8.50000,8.68750,8.37500,8.50000,37116,8.50000
CASL-200105,19980121,8.62500,8.93750,8.62500,8.62500,8576,8.62500
CASL-200105,19980122,8.62500,8.93750,8.62500,8.62500,6352,8.62500
CASL-200105,19980123,8.68750,8.87500,8.68750,8.87500,4500,8.87500
CASL-200105,19980126,8.75000,8.87500,8.75000,8.75000,43508,8.75000
CASL-200105,19980127,8.87500,8.93750,8.25000,8.25000,33350,8.25000
CASL-200105,19980128,8.25000,8.50000,7.87500,8.50000,3500,8.50000
CASL-200105,19980129,8.12500,8.50000,7.50000,7.87500,6100,7.87500
CASL-200105,19980130,8.25000,8.43750,8.00000,8.37500,101750,8.37500
CASL-200105,19980202,9.25000,9.75000,8.62500,9.00000,59200,9.00000
CASL-200105,19980203,9.37500,9.87500,8.75000,9.75000,44400,9.75000
CASL-200105,19980204,9.75000,9.75000,9.37500,9.37500,14100,9.37500
CASL-200105,19980205,10.00000,10.31250,9.50000,9.87500,32960,9.87500
CASL-200105,19980206,9.62500,9.87500,9.25000,9.25000,21700,9.25000
CASL-200105,19980209,9.37500,9.62500,9.25000,9.62500,5500,9.62500
CASL-200105,19980210,9.50000,9.62500,9.37500,9.50000,3850,9.50000
CASL-200105,19980211,9.50000,10.37500,9.25000,10.00000,34500,10.00000
CASL-200105,19980212,10.00000,10.00000,9.62500,10.00000,18150,10.00000
CASL-200105,19980213,10.37500,10.37500,9.75000,10.00000,15128,10.00000
CASL-200105,19980217,10.00000,10.00000,9.75000,10.00000,9258,10.00000
CASL-200105,19980218,9.75000,10.00000,9.75000,10.00000,10842,10.00000
CASL-200105,19980219,10.00000,10.25000,9.87500,10.00000,88850,10.00000
CASL-200105,19980220,10.00000,10.37500,10.00000,10.00000,29650,10.00000
CASL-200105,19980223,10.37500,12.00000,10.00000,11.00000,95280,11.00000
CASL-200105,19980224,11.06250,11.25000,10.87500,11.00000,82906,11.00000
CASL-200105,19980225,11.37500,11.37500,11.00000,11.25000,16550,11.25000
CASL-200105,19980226,11.25000,11.75000,11.12500,11.50000,120330,11.50000
CASL-200105,19980227,12.12500,12.12500,11.00000,11.00000,64556,11.00000
CASL-200105,19980302,11.75000,11.75000,11.12500,11.25000,8426,11.25000
CASL-200105,19980303,11.12500,11.25000,11.00000,11.25000,8766,11.25000
CASL-200105,19980304,11.00000,11.50000,11.00000,11.12500,29500,11.12500
CASL-200105,19980305,11.00000,11.37500,11.00000,11.28126,6800,11.28126
CASL-200105,19980306,11.25000,11.37500,11.00000,11.37500,4600,11.37500
CASL-200105,19980309,11.00000,11.37500,11.00000,11.00000,4500,11.00000
CASL-200105,19980310,11.00000,11.31250,10.25000,10.50000,25456,10.50000
CASL-200105,19980311,10.25000,10.50000,10.25000,10.37500,6200,10.37500
CASL-200105,19980312,10.50000,10.50000,10.00000,10.50000,2266,10.50000
CASL-200105,19980313,10.00000,10.25000,10.00000,10.00000,75856,10.00000
CASL-200105,19980316,10.12500,10.87500,10.12500,10.50000,14050,10.50000
CASL-200105,19980317,10.56250,10.62500,10.50000,10.50000,1800,10.50000
CASL-200105,19980318,10.37500,10.87500,10.37500,10.37500,606,10.37500
CASL-200105,19980319,10.37500,10.75000,10.00000,10.37500,11700,10.37500
CASL-200105,19980320,10.37500,10.43750,10.12500,10.25000,11200,10.25000
CASL-200105,19980323,10.25000,10.25000,10.00000,10.00000,2346,10.00000
CASL-200105,19980324,10.25000,10.50000,10.00000,10.37500,24200,10.37500
CASL-200105,19980325,10.12500,10.25000,10.00000,10.25000,50400,10.25000
CASL-200105,19980326,10.25000,11.00000,10.12500,10.75000,17646,10.75000
CASL-200105,19980327,11.12500,12.00000,11.00000,11.31250,102386,11.31250
CASL-200105,19980330,11.06250,11.62500,11.00000,11.56250,25422,11.56250
CASL-200105,19980331,11.50000,11.75000,11.50000,11.50000,16806,11.50000
CASL-200105,19980401,11.62500,12.50000,11.50000,12.25000,117016,12.25000
CASL-200105,19980402,12.25000,12.87500,12.25000,12.25000,83250,12.25000
CASL-200105,19980403,12.25000,12.25000,12.00000,12.00000,33680,12.00000
CASL-200105,19980406,12.00000,12.25000,12.00000,12.25000,8100,12.25000
CASL-200105,19980407,11.75000,11.75000,11.37500,11.37500,15500,11.37500
CASL-200105,19980408,11.75000,11.93750,11.25000,11.87500,18400,11.87500
CASL-200105,19980409,11.25000,12.06250,11.25000,11.93750,31994,11.93750
CASL-200105,19980413,13.00000,13.00000,11.87500,12.62500,61262,12.62500
CASL-200105,19980414,13.00000,13.43750,12.50000,12.62500,41676,12.62500
CASL-200105,19980415,12.75000,13.00000,12.00000,12.00000,29618,12.00000
CASL-200105,19980416,12.50000,12.62500,12.00000,12.50000,24450,12.50000
CASL-200105,19980417,12.75000,13.00000,12.62500,12.87500,86996,12.87500
CASL-200105,19980420,13.00000,13.00000,12.18750,12.62500,4946,12.62500
CASL-200105,19980421,12.12500,12.75000,12.12500,12.37500,20262,12.37500
CASL-200105,19980422,12.00000,12.37500,11.50000,11.75000,13368,11.75000
CASL-200105,19980423,11.50000,12.00000,11.50000,11.87500,22300,11.87500
CASL-200105,19980424,11.50000,12.00000,11.50000,11.50000,2700,11.50000
CASL-200105,19980427,11.75000,11.75000,11.00000,11.12500,11760,11.12500
CASL-200105,19980428,11.00000,11.00000,10.75000,10.87500,4450,10.87500
CASL-200105,19980429,10.75000,11.62500,10.75000,11.62500,12520,11.62500
CASL-200105,19980430,11.62500,11.62500,11.25000,11.25000,4800,11.25000
CASL-200105,19980501,11.12500,11.87500,11.12500,11.87500,3626,11.87500
CASL-200105,19980504,11.12500,11.62500,10.87500,10.87500,20400,10.87500
CASL-200105,19980505,11.50000,11.50000,10.87500,10.87500,3250,10.87500
CASL-200105,19980506,11.25000,11.25000,10.87500,10.87500,4900,10.87500
CASL-200105,19980507,11.12500,11.87500,11.00000,11.87500,4950,11.87500
CASL-200105,19980508,11.12500,11.87500,11.12500,11.37500,7948,11.37500
CASL-200105,19980511,11.62500,11.62500,11.00000,11.00000,19400,11.00000
CASL-200105,19980512,11.00000,11.25000,11.00000,11.00000,7900,11.00000
CASL-200105,19980513,11.00000,11.25000,11.00000,11.00000,7500,11.00000
CASL-200105,19980514,11.00000,11.00000,11.00000,11.00000,3000,11.00000
CASL-200105,19980515,11.00000,11.00000,10.87500,10.87500,5600,10.87500
CASL-200105,19980518,10.75000,11.00000,10.37500,10.50000,11350,10.50000
CASL-200105,19980519,10.62500,11.00000,9.87500,10.62500,32500,10.62500
CASL-200105,19980520,10.62500,10.87500,10.12500,10.12500,4500,10.12500
CASL-200105,19980521,10.12500,10.50000,10.12500,10.25000,17000,10.25000
CASL-200105,19980522,11.00000,11.00000,10.50000,10.50000,22726,10.50000
CASL-200105,19980526,11.00000,11.00000,10.25000,10.50000,22350,10.50000
CASL-200105,19980527,10.31250,10.37500,10.25000,10.31250,7250,10.31250
CASL-200105,19980528,10.56250,10.68750,10.50000,10.50000,22400,10.50000
CASL-200105,19980529,10.62500,10.87500,10.50000,10.87500,3056,10.87500
CASL-200105,19980601,11.00000,11.00000,10.50000,10.50000,6800,10.50000
CASL-200105,19980602,10.87500,10.87500,10.50000,10.50000,48350,10.50000
CASL-200105,19980603,10.50000,10.50000,10.25000,10.25000,2100,10.25000
CASL-200105,19980604,10.25000,10.37500,10.25000,10.25000,12850,10.25000
CASL-200105,19980605,10.50000,11.12500,10.50000,11.00000,6700,11.00000
CASL-200105,19980608,11.00000,11.00000,10.87500,10.87500,566,10.87500
CASL-200105,19980609,10.50000,11.00000,10.50000,10.50000,9236,10.50000
CASL-200105,19980610,10.50000,10.50000,10.50000,10.50000,9222,10.50000
CASL-200105,19980611,10.25000,10.31250,10.25000,10.31250,6100,10.31250
CASL-200105,19980612,10.00000,10.00000,10.00000,10.00000,350,10.00000
CASL-200105,19980615,10.37500,10.37500,10.00000,10.12500,4600,10.12500
CASL-200105,19980616,10.12500,10.12500,9.25000,9.75000,14600,9.75000
CASL-200105,19980617,9.62500,9.75000,9.50000,9.50000,37200,9.50000
CASL-200105,19980618,9.50000,9.75000,9.50000,9.50000,3200,9.50000
CASL-200105,19980619,9.50000,9.75000,9.50000,9.50000,1750,9.50000
CASL-200105,19980622,9.37500,9.62500,9.37500,9.56250,23210,9.56250
CASL-200105,19980623,9.50000,9.75000,9.50000,9.75000,9550,9.75000
CASL-200105,19980624,9.68750,10.00000,9.68750,9.93750,43950,9.93750
CASL-200105,19980625,9.75000,10.12500,9.75000,9.81250,77600,9.81250
CASL-200105,19980629,9.62500,10.00000,9.62500,10.00000,3606,10.00000
CASL-200105,19980630,9.75000,9.75000,9.75000,9.75000,2600,9.75000
CASL-200105,19980701,9.62500,9.87500,9.62500,9.62500,58924,9.62500
CASL-200105,19980702,9.62500,9.62500,9.62500,9.62500,4300,9.62500
CASL-200105,19980706,10.18750,10.18750,10.18750,10.18750,1100,10.18750
CASL-200105,19980707,10.00000,10.00000,9.62500,9.62500,26600,9.62500
CASL-200105,19980708,9.75000,9.75000,9.75000,9.75000,100,9.75000
CASL-200105,19980709,9.62500,10.00000,9.62500,9.75000,3900,9.75000
CASL-200105,19980710,9.62500,9.93750,9.62500,9.62500,22000,9.62500
CASL-200105,19980713,9.62500,9.93750,9.62500,9.62500,13900,9.62500
CASL-200105,19980714,9.50000,10.00000,9.50000,10.00000,24000,10.00000
CASL-200105,19980715,10.25000,10.25000,9.50000,9.50000,1600,9.50000
CASL-200105,19980716,9.50000,11.00000,9.50000,10.50000,38044,10.50000
CASL-200105,19980717,10.25000,10.50000,10.25000,10.50000,4000,10.50000
CASL-200105,19980720,10.25000,11.50000,10.25000,11.00000,22700,11.00000
CASL-200105,19980721,11.25000,11.25000,11.00000,11.00000,52000,11.00000
CASL-200105,19980722,10.87500,11.25000,10.75000,10.75000,39600,10.75000
CASL-200105,19980723,11.12500,11.12500,10.87500,10.87500,21150,10.87500
CASL-200105,19980724,10.75000,10.93750,10.62500,10.62500,6324,10.62500
CASL-200105,19980727,10.37500,10.56250,10.00000,10.00000,6840,10.00000
CASL-200105,19980728,10.18750,10.18750,10.12500,10.12500,21700,10.12500
CASL-200105,19980729,10.00000,10.25000,9.50000,9.50000,90350,9.50000
CASL-200105,19980730,10.00000,10.00000,9.12500,9.62500,700,9.62500
CASL-200105,19980731,9.50000,9.62500,9.37500,9.62500,4200,9.62500
CASL-200105,19980803,9.37500,9.37500,9.12500,9.12500,2500,9.12500
CASL-200105,19980804,9.12500,9.18750,9.12500,9.18750,16650,9.18750
CASL-200105,19980805,9.25000,9.25000,9.00000,9.00000,9830,9.00000
CASL-200105,19980806,8.75000,9.37500,8.31250,8.31250,1900,8.31250
CASL-200105,19980807,8.50000,9.25000,8.50000,9.25000,920,9.25000
CASL-200105,19980810,9.68750,9.68750,9.68750,9.68750,1500,9.68750
CASL-200105,19980811,9.00000,9.00000,8.50000,8.50000,6600,8.50000
CASL-200105,19980812,9.75000,9.75000,8.50000,8.50000,5500,8.50000
CASL-200105,19980813,8.56250,9.00000,7.68750,7.68750,11400,7.68750
CASL-200105,19980814,8.56250,8.56250,7.81250,7.81250,300,7.81250
CASL-200105,19980817,8.00000,8.50000,7.81250,8.50000,15250,8.50000
CASL-200105,19980818,8.62500,8.62500,8.25000,8.43750,2962,8.43750
CASL-200105,19980819,8.50000,8.75000,8.43750,8.43750,17700,8.43750
CASL-200105,19980820,8.43750,8.93750,8.37500,8.37500,42200,8.37500
CASL-200105,19980821,8.25000,8.25000,8.00000,8.00000,14300,8.00000
CASL-200105,19980824,8.25000,8.25000,8.25000,8.25000,600,8.25000
CASL-200105,19980825,8.25000,8.25000,8.25000,8.25000,3750,8.25000
CASL-200105,19980826,8.00000,8.06250,8.00000,8.00000,5200,8.00000
CASL-200105,19980827,8.00000,8.00000,6.00000,6.18750,57000,6.18750
CASL-200105,19980828,6.37500,7.62500,6.37500,6.50000,39420,6.50000
CASL-200105,19980831,6.37500,6.50000,5.50000,6.00000,28766,6.00000
CASL-200105,19980901,6.00000,6.00000,4.12500,5.25000,152156,5.25000
CASL-200105,19980902,6.25000,6.50000,5.37500,6.00000,18250,6.00000
CASL-200105,19980903,5.25000,6.00000,5.00000,6.00000,10280,6.00000
CASL-200105,19980904,6.00000,6.37500,5.62500,6.00000,12100,6.00000
CASL-200105,19980908,6.00000,6.12500,5.62500,5.62500,11500,5.62500
CASL-200105,19980909,6.00000,6.00000,4.87500,5.00000,396776,5.00000
CASL-200105,19980910,5.00000,5.00000,4.93750,5.00000,8948,5.00000
CASL-200105,19980911,4.87500,4.96876,4.87500,4.96876,5640,4.96876
CASL-200105,19980914,5.00000,5.00000,4.87500,4.87500,18800,4.87500
CASL-200105,19980915,4.93750,5.00000,4.00000,4.00000,25050,4.00000
CASL-200105,19980916,4.00000,4.50000,4.00000,4.03126,21910,4.03126
CASL-200105,19980917,4.12500,4.50000,4.12500,4.50000,43760,4.50000
CASL-200105,19980918,4.50000,4.56250,4.37500,4.53126,16106,4.53126
CASL-200105,19980921,4.50000,4.56250,4.25000,4.56250,76842,4.56250
CASL-200105,19980922,4.56250,4.75000,4.37500,4.68750,589984,4.68750
CASL-200105,19980923,4.68750,5.06250,4.62500,4.81250,99116,4.81250
CASL-200105,19980924,5.00000,5.25000,4.50000,5.25000,21110,5.25000
CASL-200105,19980925,5.00000,5.50000,4.87500,5.37500,48980,5.37500
CASL-200105,19980928,5.50000,5.93750,5.37500,5.50000,35680,5.50000
CASL-200105,19980929,5.50000,5.50000,5.37500,5.50000,26912,5.50000
CASL-200105,19980930,5.31250,5.50000,5.06250,5.18750,33614,5.18750
CASL-200105,19981001,5.18750,5.18750,5.06250,5.12500,26818,5.12500
CASL-200105,19981002,5.00000,5.12500,5.00000,5.12500,9982,5.12500
CASL-200105,19981005,5.06250,5.06250,4.56250,4.87500,20922,4.87500
CASL-200105,19981006,4.62500,4.93750,4.62500,4.87500,23292,4.87500
CASL-200105,19981007,4.68750,4.68750,4.50000,4.50000,10450,4.50000
CASL-200105,19981008,4.50000,4.56250,4.00000,4.56250,17494,4.56250
CASL-200105,19981009,4.75000,5.00000,4.50000,4.87500,6766,4.87500
CASL-200105,19981012,5.00000,5.12500,4.93750,4.93750,8500,4.93750
CASL-200105,19981013,5.00000,5.06250,5.00000,5.06250,4308,5.06250
CASL-200105,19981014,5.00000,5.18750,5.00000,5.12500,10472,5.12500
CASL-200105,19981015,4.87500,5.18750,4.87500,5.18750,26992,5.18750
CASL-200105,19981016,5.18750,6.50000,5.00000,6.00000,22894,6.00000
CASL-200105,19981019,6.00000,6.50000,6.00000,6.50000,4516,6.50000
CASL-200105,19981020,6.12500,6.37500,6.00000,6.37500,22744,6.37500
CASL-200105,19981021,6.00000,6.00000,6.00000,6.00000,3182,6.00000
CASL-200105,19981022,6.00000,6.56250,6.00000,6.56250,11398,6.56250
CASL-200105,19981023,6.62500,6.62500,6.37500,6.62500,17388,6.62500
CASL-200105,19981026,6.75000,6.75000,6.37500,6.56250,6872,6.56250
CASL-200105,19981027,6.37500,6.50000,6.37500,6.50000,14152,6.50000
CASL-200105,19981028,6.75000,6.75000,6.37500,6.62500,3122,6.62500
CASL-200105,19981029,6.62500,6.62500,6.50000,6.62500,2342,6.62500
CASL-200105,19981030,6.37500,8.00000,6.37500,8.00000,25598,8.00000
CASL-200105,19981102,7.25000,9.25000,7.25000,8.59376,39586,8.59376
CASL-200105,19981103,8.31250,8.50000,7.75000,8.43750,8512,8.43750
CASL-200105,19981104,8.50000,8.50000,7.75000,7.96876,6864,7.96876
CASL-200105,19981105,8.00000,8.00000,7.50000,7.62500,4900,7.62500
CASL-200105,19981106,7.87500,7.87500,7.50000,7.50000,14866,7.50000
CASL-200105,19981109,7.50000,7.50000,7.25000,7.25000,14018,7.25000
CASL-200105,19981110,7.81250,7.81250,7.50000,7.75000,16924,7.75000
CASL-200105,19981111,7.87500,7.87500,7.50000,7.50000,14684,7.50000
CASL-200105,19981112,7.37500,7.75000,7.37500,7.75000,7524,7.75000
CASL-200105,19981113,7.37500,8.00000,7.37500,7.87500,9396,7.87500
CASL-200105,19981116,7.75000,7.81250,7.50000,7.62500,5672,7.62500
CASL-200105,19981117,7.25000,7.81250,7.25000,7.56250,11074,7.56250
CASL-200105,19981118,7.37500,7.62500,7.12500,7.62500,31280,7.62500
CASL-200105,19981119,7.12500,7.62500,7.00000,7.00000,9500,7.00000
CASL-200105,19981120,7.31250,7.31250,6.75000,6.75000,11680,6.75000
CASL-200105,19981123,6.50000,6.62500,5.75000,6.62500,13460,6.62500
CASL-200105,19981124,6.50000,6.50000,5.87500,6.31250,13430,6.31250
CASL-200105,19981125,6.00000,6.62500,6.00000,6.12500,3300,6.12500
CASL-200105,19981130,6.18750,6.37500,6.18750,6.37500,6500,6.37500
CASL-200105,19981201,6.25000,6.50000,6.18750,6.50000,16376,6.50000
CASL-200105,19981202,7.00000,7.00000,6.75000,6.75000,2446,6.75000
CASL-200105,19981203,6.75000,7.00000,6.31250,6.50000,15950,6.50000
CASL-200105,19981204,6.50000,6.75000,6.37500,6.75000,3000,6.75000
CASL-200105,19981207,6.62500,7.12500,6.62500,6.75000,9766,6.75000
CASL-200105,19981208,7.12500,7.12500,6.75000,7.00000,8738,7.00000
CASL-200105,19981209,6.75000,7.00000,6.75000,6.75000,45390,6.75000
CASL-200105,19981210,6.50000,7.00000,6.25000,6.37500,135700,6.37500
CASL-200105,19981211,6.50000,6.62500,6.50000,6.62500,3000,6.62500
CASL-200105,19981214,6.87500,7.00000,6.50000,6.81250,6556,6.81250
CASL-200105,19981215,7.00000,7.00000,6.37500,6.87500,17274,6.87500
CASL-200105,19981216,6.50000,6.50000,6.37500,6.37500,4000,6.37500
CASL-200105,19981217,6.12500,6.68750,6.12500,6.53126,6554,6.53126
CASL-200105,19981218,6.62500,6.62500,6.31250,6.31250,3700,6.31250
CASL-200105,19981221,6.37500,6.50000,6.31250,6.31250,19386,6.31250
CASL-200105,19981222,6.31250,6.62500,6.31250,6.37500,15454,6.37500
CASL-200105,19981223,6.56250,7.00000,6.31250,6.50000,32020,6.50000
CASL-200105,19981224,7.00000,7.00000,6.50000,6.50000,6400,6.50000
CASL-200105,19981228,5.87500,6.50000,5.87500,6.43750,16320,6.43750
CASL-200105,19981229,6.00000,6.56250,5.87500,6.56250,20810,6.56250
CASL-200105,19981230,6.00000,6.25000,5.87500,5.87500,13716,5.87500
CASL-200105,19981231,6.56250,6.56250,5.87500,6.12500,28916,6.12500
CASL-200105,19990104,5.87500,7.00000,5.87500,6.62500,21150,6.62500
CASL-200105,19990105,6.75000,6.81250,6.50000,6.81250,59320,6.81250
CASL-200105,19990106,6.81250,6.81250,6.50000,6.62500,5390,6.62500
CASL-200105,19990107,6.50000,6.50000,6.37500,6.37500,181500,6.37500
CASL-200105,19990108,6.25000,6.25000,6.25000,6.25000,2800,6.25000
CASL-200105,19990111,6.50000,6.75000,6.25000,6.75000,18870,6.75000
CASL-200105,19990112,6.87500,6.87500,6.31250,6.62500,29220,6.62500
CASL-200105,19990113,6.31250,6.46876,6.31250,6.37500,90950,6.37500
CASL-200105,19990114,6.50000,6.50000,6.37500,6.37500,2000,6.37500
CASL-200105,19990115,6.37500,6.50000,6.37500,6.37500,19416,6.37500
CASL-200105,19990119,6.62500,6.62500,6.25000,6.37500,32856,6.37500
CASL-200105,19990120,6.25000,6.37500,6.00000,6.25000,6320,6.25000
CASL-200105,19990121,6.00000,6.06250,6.00000,6.00000,98276,6.00000
CASL-200105,19990122,6.00000,6.25000,6.00000,6.25000,5014,6.25000
CASL-200105,19990125,6.18750,6.50000,6.12500,6.31250,10000,6.31250
CASL-200105,19990126,6.50000,6.50000,6.00000,6.25000,11220,6.25000
CASL-200105,19990127,6.25000,6.37500,6.00000,6.25000,23950,6.25000
CASL-200105,19990128,6.25000,6.31250,6.25000,6.25000,16600,6.25000
CASL-200105,19990129,6.25000,6.25000,6.25000,6.25000,5176,6.25000
CASL-200105,19990201,6.25000,6.25000,6.00000,6.00000,8800,6.00000
CASL-200105,19990202,6.00000,6.00000,5.75000,6.00000,98300,6.00000
CASL-200105,19990203,6.00000,6.06250,5.87500,6.00000,7950,6.00000
CASL-200105,19990204,6.00000,6.00000,5.87500,6.00000,21426,6.00000
CASL-200105,19990205,5.87500,6.00000,5.87500,5.87500,7400,5.87500
CASL-200105,19990208,5.87500,6.00000,5.87500,6.00000,2300,6.00000
CASL-200105,19990209,5.87500,6.00000,5.50000,5.87500,20420,5.87500
CASL-200105,19990210,5.87500,5.93750,5.31250,5.93750,20800,5.93750
CASL-200105,19990211,5.87500,5.87500,5.31250,5.75000,5748,5.75000
CASL-200105,19990212,5.75000,5.93750,5.75000,5.81250,18000,5.81250
CASL-200105,19990216,5.75000,5.75000,5.75000,5.75000,1788,5.75000
