Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRR-200108,19850103,5.00000,5.00000,5.00000,5.00000,100,0.25000
BRR-200108,19850107,4.68750,4.68750,4.68750,4.68750,80,0.23438
BRR-200108,19850108,4.68750,4.68750,4.68750,4.68750,216,0.23438
BRR-200108,19850109,4.68750,4.68750,4.68750,4.68750,250,0.23438
BRR-200108,19850110,4.37500,4.37500,4.37500,4.37500,1500,0.21876
BRR-200108,19850114,4.37500,4.37500,4.37500,4.37500,76,0.21876
BRR-200108,19850115,4.37500,4.37500,4.37500,4.37500,1300,0.21876
BRR-200108,19850116,4.06250,4.06250,4.06250,4.06250,1276,0.20313
BRR-200108,19850117,4.06250,4.06250,4.06250,4.06250,600,0.20313
BRR-200108,19850118,4.06250,4.06250,4.06250,4.06250,606,0.20313
BRR-200108,19850121,4.06250,4.06250,4.06250,4.06250,50,0.20313
BRR-200108,19850122,4.06250,4.06250,4.06250,4.06250,50,0.20313
BRR-200108,19850123,4.06250,4.06250,4.06250,4.06250,1000,0.20313
BRR-200108,19850124,4.06250,4.06250,4.06250,4.06250,500,0.20313
BRR-200108,19850125,4.06250,4.06250,4.06250,4.06250,2400,0.20313
BRR-200108,19850128,3.75000,3.75000,3.75000,3.75000,2530,0.18750
BRR-200108,19850129,3.75000,3.75000,3.75000,3.75000,250,0.18750
BRR-200108,19850130,4.06250,4.06250,4.06250,4.06250,1956,0.20313
BRR-200108,19850131,4.37500,4.37500,4.37500,4.37500,5500,0.21876
BRR-200108,19850201,4.37500,4.37500,4.37500,4.37500,126,0.21876
BRR-200108,19850204,4.37500,4.37500,4.37500,4.37500,6400,0.21876
BRR-200108,19850205,4.06250,4.06250,4.06250,4.06250,17920,0.20313
BRR-200108,19850206,4.06250,4.06250,4.06250,4.06250,16990,0.20313
BRR-200108,19850207,3.75000,3.75000,3.75000,3.75000,1700,0.18750
BRR-200108,19850208,3.43750,3.43750,3.43750,3.43750,526,0.17188
BRR-200108,19850211,3.43750,3.43750,3.43750,3.43750,2306,0.17188
BRR-200108,19850212,3.43750,3.43750,3.43750,3.43750,23993,0.17188
BRR-200108,19850213,3.75000,3.75000,3.75000,3.75000,13576,0.18750
BRR-200108,19850214,4.06250,4.06250,4.06250,4.06250,4160,0.20313
BRR-200108,19850215,4.06250,4.06250,4.06250,4.06250,4050,0.20313
BRR-200108,19850219,4.37500,4.37500,4.37500,4.37500,4000,0.21876
BRR-200108,19850220,4.68750,4.68750,4.68750,4.68750,1526,0.23438
BRR-200108,19850221,5.31250,5.31250,5.31250,5.31250,13946,0.26563
BRR-200108,19850222,5.62500,5.62500,5.62500,5.62500,103600,0.28126
BRR-200108,19850225,6.87500,6.87500,6.87500,6.87500,9230,0.34376
BRR-200108,19850226,7.18750,7.18750,7.18750,7.18750,10900,0.35938
BRR-200108,19850227,7.18750,7.18750,7.18750,7.18750,3476,0.35938
BRR-200108,19850228,6.56250,6.56250,6.56250,6.56250,2766,0.32813
BRR-200108,19850301,6.25000,6.25000,6.25000,6.25000,1960,0.31250
BRR-200108,19850304,6.25000,6.25000,6.25000,6.25000,8330,0.31250
BRR-200108,19850305,6.56250,6.56250,6.56250,6.56250,2246,0.32813
BRR-200108,19850306,6.56250,6.56250,6.56250,6.56250,6340,0.32813
BRR-200108,19850307,7.18750,7.18750,7.18750,7.18750,7966,0.35938
BRR-200108,19850308,7.18750,7.18750,7.18750,7.18750,700,0.35938
BRR-200108,19850311,7.18750,7.18750,7.18750,7.18750,1970,0.35938
BRR-200108,19850312,9.37500,9.37500,9.37500,9.37500,7746,0.46876
BRR-200108,19850313,10.62500,10.62500,10.62500,10.62500,15500,0.53126
BRR-200108,19850314,10.62500,10.62500,10.62500,10.62500,4700,0.53126
BRR-200108,19850315,9.68750,9.68750,9.68750,9.68750,9018,0.48438
BRR-200108,19850318,9.68750,9.68750,9.68750,9.68750,6926,0.48438
BRR-200108,19850319,9.06250,9.06250,9.06250,9.06250,3726,0.45313
BRR-200108,19850320,9.06250,9.06250,9.06250,9.06250,5600,0.45313
BRR-200108,19850321,9.37500,9.37500,9.37500,9.37500,1000,0.46876
BRR-200108,19850325,10.00000,10.00000,10.00000,10.00000,4736,0.50000
BRR-200108,19850326,10.31250,10.31250,10.31250,10.31250,2000,0.51563
BRR-200108,19850327,10.31250,10.31250,10.31250,10.31250,686,0.51563
BRR-200108,19850328,10.31250,10.31250,10.31250,10.31250,2250,0.51563
BRR-200108,19850329,10.31250,10.31250,10.31250,10.31250,207,0.51563
BRR-200108,19850401,10.31250,10.31250,10.31250,10.31250,750,0.51563
BRR-200108,19850402,9.68750,9.68750,9.68750,9.68750,1650,0.48438
BRR-200108,19850403,9.37500,9.37500,9.37500,9.37500,1726,0.46876
BRR-200108,19850404,9.37500,9.37500,9.37500,9.37500,386,0.46876
BRR-200108,19850408,9.68750,9.68750,9.68750,9.68750,776,0.48438
BRR-200108,19850409,9.37500,9.37500,9.37500,9.37500,1536,0.46876
BRR-200108,19850410,9.68750,9.68750,9.68750,9.68750,440,0.48438
BRR-200108,19850411,9.68750,9.68750,9.68750,9.68750,450,0.48438
BRR-200108,19850412,9.37500,9.37500,9.37500,9.37500,640,0.46876
BRR-200108,19850415,9.68750,9.68750,9.68750,9.68750,100,0.48438
BRR-200108,19850416,9.68750,9.68750,9.68750,9.68750,200,0.48438
BRR-200108,19850417,9.68750,9.68750,9.68750,9.68750,1900,0.48438
BRR-200108,19850418,10.31250,10.31250,10.31250,10.31250,3550,0.51563
BRR-200108,19850419,10.31250,10.31250,10.31250,10.31250,1593,0.51563
BRR-200108,19850422,10.31250,10.31250,10.31250,10.31250,1250,0.51563
BRR-200108,19850423,10.31250,10.31250,10.31250,10.31250,2236,0.51563
BRR-200108,19850424,10.31250,10.31250,10.31250,10.31250,1306,0.51563
BRR-200108,19850425,10.31250,10.31250,10.31250,10.31250,200,0.51563
BRR-200108,19850426,10.31250,10.31250,10.31250,10.31250,2423,0.51563
BRR-200108,19850429,9.37500,9.37500,9.37500,9.37500,2276,0.46876
BRR-200108,19850430,9.37500,9.37500,9.37500,9.37500,400,0.46876
BRR-200108,19850501,9.37500,9.37500,9.37500,9.37500,510,0.46876
BRR-200108,19850502,9.37500,9.37500,9.37500,9.37500,106,0.46876
BRR-200108,19850503,10.00000,10.00000,10.00000,10.00000,1686,0.50000
BRR-200108,19850506,10.31250,10.31250,10.31250,10.31250,1890,0.51563
BRR-200108,19850507,9.68750,9.68750,9.68750,9.68750,2580,0.48438
BRR-200108,19850508,9.68750,9.68750,9.68750,9.68750,400,0.48438
BRR-200108,19850509,9.68750,9.68750,9.68750,9.68750,1728,0.48438
BRR-200108,19850510,10.00000,10.00000,10.00000,10.00000,2550,0.50000
BRR-200108,19850513,9.68750,9.68750,9.68750,9.68750,106,0.48438
BRR-200108,19850514,10.00000,10.00000,10.00000,10.00000,2866,0.50000
BRR-200108,19850515,10.00000,10.00000,10.00000,10.00000,100,0.50000
BRR-200108,19850517,9.68750,9.68750,9.68750,9.68750,2500,0.48438
BRR-200108,19850520,9.68750,9.68750,9.68750,9.68750,1076,0.48438
BRR-200108,19850521,9.68750,9.68750,9.68750,9.68750,286,0.48438
BRR-200108,19850522,9.68750,9.68750,9.68750,9.68750,236,0.48438
BRR-200108,19850523,9.37500,9.37500,9.37500,9.37500,1051,0.46876
BRR-200108,19850524,9.37500,9.37500,9.37500,9.37500,490,0.46876
BRR-200108,19850528,8.75000,8.75000,8.75000,8.75000,300,0.43750
BRR-200108,19850529,6.56250,6.56250,6.56250,6.56250,4276,0.32813
BRR-200108,19850530,6.56250,6.56250,6.56250,6.56250,100,0.32813
BRR-200108,19850531,7.18750,7.18750,7.18750,7.18750,3380,0.35938
BRR-200108,19850603,7.50000,7.50000,7.50000,7.50000,1100,0.37500
BRR-200108,19850604,7.81250,7.81250,7.81250,7.81250,50,0.39063
BRR-200108,19850605,8.75000,8.75000,8.75000,8.75000,2760,0.43750
BRR-200108,19850606,9.06250,9.06250,9.06250,9.06250,50,0.45313
BRR-200108,19850607,9.06250,9.06250,9.06250,9.06250,176,0.45313
BRR-200108,19850610,9.06250,9.06250,9.06250,9.06250,250,0.45313
BRR-200108,19850611,9.06250,9.06250,9.06250,9.06250,50,0.45313
BRR-200108,19850612,9.06250,9.06250,9.06250,9.06250,70,0.45313
BRR-200108,19850614,9.06250,9.06250,9.06250,9.06250,2000,0.45313
BRR-200108,19850617,9.06250,9.06250,9.06250,9.06250,926,0.45313
BRR-200108,19850618,9.06250,9.06250,9.06250,9.06250,850,0.45313
BRR-200108,19850620,9.06250,9.06250,9.06250,9.06250,850,0.45313
BRR-200108,19850621,9.06250,9.06250,9.06250,9.06250,300,0.45313
BRR-200108,19850624,9.06250,9.06250,9.06250,9.06250,5000,0.45313
BRR-200108,19850625,9.06250,9.06250,9.06250,9.06250,130,0.45313
BRR-200108,19850626,8.43750,8.43750,8.43750,8.43750,3300,0.42188
BRR-200108,19850627,8.43750,8.43750,8.43750,8.43750,650,0.42188
BRR-200108,19850628,8.12500,8.12500,8.12500,8.12500,8400,0.40626
BRR-200108,19850701,7.81250,7.81250,7.81250,7.81250,1250,0.39063
BRR-200108,19850702,8.12500,8.12500,8.12500,8.12500,2010,0.40626
BRR-200108,19850703,8.12500,8.12500,8.12500,8.12500,576,0.40626
BRR-200108,19850708,8.12500,8.12500,8.12500,8.12500,1226,0.40626
BRR-200108,19850709,8.12500,8.12500,8.12500,8.12500,106,0.40626
BRR-200108,19850710,8.43750,8.43750,8.43750,8.43750,70,0.42188
BRR-200108,19850711,8.12500,8.12500,8.12500,8.12500,1023,0.40626
BRR-200108,19850715,8.12500,8.12500,8.12500,8.12500,126,0.40626
BRR-200108,19850717,8.12500,8.12500,8.12500,8.12500,26,0.40626
BRR-200108,19850719,7.18750,7.18750,7.18750,7.18750,5426,0.35938
BRR-200108,19850722,7.18750,7.18750,7.18750,7.18750,190,0.35938
BRR-200108,19850723,7.18750,7.18750,7.18750,7.18750,1330,0.35938
BRR-200108,19850724,7.50000,7.50000,7.50000,7.50000,10250,0.37500
BRR-200108,19850725,7.50000,7.50000,7.50000,7.50000,250,0.37500
BRR-200108,19850729,7.50000,7.50000,7.50000,7.50000,5100,0.37500
BRR-200108,19850730,7.50000,7.50000,7.50000,7.50000,100,0.37500
BRR-200108,19850731,7.81250,7.81250,7.81250,7.81250,556,0.39063
BRR-200108,19850801,7.81250,7.81250,7.81250,7.81250,6543,0.39063
BRR-200108,19850802,7.81250,7.81250,7.81250,7.81250,6,0.39063
BRR-200108,19850805,7.81250,7.81250,7.81250,7.81250,476,0.39063
BRR-200108,19850806,7.81250,7.81250,7.81250,7.81250,200,0.39063
BRR-200108,19850807,7.81250,7.81250,7.81250,7.81250,150,0.39063
BRR-200108,19850808,7.81250,7.81250,7.81250,7.81250,500,0.39063
BRR-200108,19850809,7.81250,7.81250,7.81250,7.81250,200,0.39063
BRR-200108,19850812,7.50000,7.50000,7.50000,7.50000,376,0.37500
BRR-200108,19850813,7.18750,7.18750,7.18750,7.18750,750,0.35938
BRR-200108,19850815,7.18750,7.18750,7.18750,7.18750,350,0.35938
BRR-200108,19850816,7.50000,7.50000,7.50000,7.50000,900,0.37500
BRR-200108,19850820,6.87500,6.87500,6.87500,6.87500,550,0.34376
BRR-200108,19850821,6.56250,6.56250,6.56250,6.56250,4050,0.32813
BRR-200108,19850822,6.56250,6.56250,6.56250,6.56250,510,0.32813
BRR-200108,19850823,6.56250,6.56250,6.56250,6.56250,50,0.32813
BRR-200108,19850827,6.56250,6.56250,6.56250,6.56250,600,0.32813
BRR-200108,19850828,6.56250,6.56250,6.56250,6.56250,500,0.32813
BRR-200108,19850829,6.56250,6.56250,6.56250,6.56250,850,0.32813
BRR-200108,19850830,6.56250,6.56250,6.56250,6.56250,70,0.32813
BRR-200108,19850905,6.56250,6.56250,6.56250,6.56250,3296,0.32813
BRR-200108,19850906,6.56250,6.56250,6.56250,6.56250,850,0.32813
BRR-200108,19850909,6.56250,6.56250,6.56250,6.56250,390,0.32813
BRR-200108,19850910,6.56250,6.56250,6.56250,6.56250,50,0.32813
BRR-200108,19850911,6.25000,6.25000,6.25000,6.25000,450,0.31250
BRR-200108,19850912,6.25000,6.25000,6.25000,6.25000,500,0.31250
BRR-200108,19850913,5.93750,5.93750,5.93750,5.93750,300,0.29688
BRR-200108,19850916,5.93750,5.93750,5.93750,5.93750,250,0.29688
BRR-200108,19850917,5.93750,5.93750,5.93750,5.93750,4049,0.29688
BRR-200108,19850918,5.93750,5.93750,5.93750,5.93750,10,0.29688
BRR-200108,19850919,6.25000,6.25000,6.25000,6.25000,800,0.31250
BRR-200108,19850923,6.56250,6.56250,6.56250,6.56250,500,0.32813
BRR-200108,19850924,6.25000,6.25000,6.25000,6.25000,550,0.31250
BRR-200108,19850925,6.25000,6.25000,6.25000,6.25000,850,0.31250
BRR-200108,19850926,5.93750,5.93750,5.93750,5.93750,180,0.29688
BRR-200108,19851001,6.25000,6.25000,6.25000,6.25000,1020,0.31250
BRR-200108,19851003,6.25000,6.25000,6.25000,6.25000,550,0.31250
BRR-200108,19851004,6.25000,6.25000,6.25000,6.25000,50,0.31250
BRR-200108,19851007,6.25000,6.25000,6.25000,6.25000,150,0.31250
BRR-200108,19851008,6.25000,6.25000,6.25000,6.25000,326,0.31250
BRR-200108,19851009,5.93750,5.93750,5.93750,5.93750,486,0.29688
BRR-200108,19851010,5.93750,5.93750,5.93750,5.93750,250,0.29688
BRR-200108,19851011,5.93750,5.93750,5.93750,5.93750,100,0.29688
BRR-200108,19851015,5.00000,5.00000,5.00000,5.00000,1816,0.25000
BRR-200108,19851016,5.00000,5.00000,5.00000,5.00000,750,0.25000
BRR-200108,19851018,5.00000,5.00000,5.00000,5.00000,16,0.25000
BRR-200108,19851021,5.31250,5.31250,5.31250,5.31250,3250,0.26563
BRR-200108,19851022,5.31250,5.31250,5.31250,5.31250,2526,0.26563
BRR-200108,19851023,5.31250,5.31250,5.31250,5.31250,4000,0.26563
BRR-200108,19851024,5.31250,5.31250,5.31250,5.31250,2300,0.26563
BRR-200108,19851025,5.31250,5.31250,5.31250,5.31250,276,0.26563
BRR-200108,19851028,5.31250,5.31250,5.31250,5.31250,450,0.26563
BRR-200108,19851029,5.31250,5.31250,5.31250,5.31250,2126,0.26563
BRR-200108,19851030,5.31250,5.31250,5.31250,5.31250,100,0.26563
BRR-200108,19851031,5.31250,5.31250,5.31250,5.31250,250,0.26563
BRR-200108,19851101,5.00000,5.00000,5.00000,5.00000,2812,0.25000
BRR-200108,19851104,5.00000,5.00000,5.00000,5.00000,100,0.25000
BRR-200108,19851105,5.00000,5.00000,5.00000,5.00000,50,0.25000
BRR-200108,19851107,5.00000,5.00000,5.00000,5.00000,50,0.25000
BRR-200108,19851108,5.00000,5.00000,5.00000,5.00000,66,0.25000
BRR-200108,19851111,5.00000,5.00000,5.00000,5.00000,500,0.25000
BRR-200108,19851112,4.37500,4.37500,4.37500,4.37500,1365,0.21876
BRR-200108,19851113,4.37500,4.37500,4.37500,4.37500,500,0.21876
BRR-200108,19851114,4.37500,4.37500,4.37500,4.37500,116,0.21876
BRR-200108,19851115,4.37500,4.37500,4.37500,4.37500,426,0.21876
BRR-200108,19851118,4.37500,4.37500,4.37500,4.37500,256,0.21876
BRR-200108,19851119,4.37500,4.37500,4.37500,4.37500,100,0.21876
BRR-200108,19851120,4.37500,4.37500,4.37500,4.37500,500,0.21876
BRR-200108,19851121,4.37500,4.37500,4.37500,4.37500,178,0.21876
BRR-200108,19851122,4.68750,4.68750,4.68750,4.68750,880,0.23438
BRR-200108,19851125,4.37500,4.37500,4.37500,4.37500,3018,0.21876
BRR-200108,19851126,4.06250,4.06250,4.06250,4.06250,750,0.20313
BRR-200108,19851129,4.06250,4.06250,4.06250,4.06250,50,0.20313
BRR-200108,19851202,4.06250,4.06250,4.06250,4.06250,291,0.20313
BRR-200108,19851203,4.06250,4.06250,4.06250,4.06250,2046,0.20313
