Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVG-199601,19830622,3.00000,3.00000,3.00000,3.00000,8650,3.00000
ADVG-199601,19830623,2.75000,2.75000,2.75000,2.75000,123960,2.75000
ADVG-199601,19830624,2.75000,2.75000,2.75000,2.75000,5250,2.75000
ADVG-199601,19830627,2.75000,2.75000,2.75000,2.75000,4250,2.75000
ADVG-199601,19830628,2.75000,2.75000,2.75000,2.75000,2900,2.75000
ADVG-199601,19830629,2.75000,2.75000,2.75000,2.75000,3950,2.75000
ADVG-199601,19830630,2.75000,2.75000,2.75000,2.75000,6126,2.75000
ADVG-199601,19830701,2.75000,2.75000,2.75000,2.75000,4300,2.75000
ADVG-199601,19830705,2.62500,2.62500,2.62500,2.62500,18300,2.62500
ADVG-199601,19830706,2.62500,2.62500,2.62500,2.62500,5000,2.62500
ADVG-199601,19830707,2.50000,2.50000,2.50000,2.50000,1600,2.50000
ADVG-199601,19830708,2.50000,2.50000,2.50000,2.50000,1200,2.50000
ADVG-199601,19830711,2.50000,2.50000,2.50000,2.50000,1400,2.50000
ADVG-199601,19830712,2.37500,2.37500,2.37500,2.37500,5100,2.37500
ADVG-199601,19830713,2.37500,2.37500,2.37500,2.37500,1000,2.37500
ADVG-199601,19830714,2.25000,2.25000,2.25000,2.25000,890,2.25000
ADVG-199601,19830715,2.25000,2.25000,2.25000,2.25000,200,2.25000
ADVG-199601,19830718,2.25000,2.25000,2.25000,2.25000,13700,2.25000
ADVG-199601,19830719,2.12500,2.12500,2.12500,2.12500,1000,2.12500
ADVG-199601,19830720,2.12500,2.12500,2.12500,2.12500,200,2.12500
ADVG-199601,19830721,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ADVG-199601,19830722,2.12500,2.12500,2.12500,2.12500,6226,2.12500
ADVG-199601,19830725,2.12500,2.12500,2.12500,2.12500,100,2.12500
ADVG-199601,19830726,2.12500,2.12500,2.12500,2.12500,1476,2.12500
ADVG-199601,19830727,2.00000,2.00000,2.00000,2.00000,3550,2.00000
ADVG-199601,19830801,2.00000,2.00000,2.00000,2.00000,200,2.00000
ADVG-199601,19830802,2.00000,2.00000,2.00000,2.00000,1100,2.00000
ADVG-199601,19830803,1.93750,1.93750,1.93750,1.93750,3700,1.93750
ADVG-199601,19830804,1.93750,1.93750,1.93750,1.93750,500,1.93750
ADVG-199601,19830805,1.93750,1.93750,1.93750,1.93750,2000,1.93750
ADVG-199601,19830810,1.93750,1.93750,1.93750,1.93750,550,1.93750
ADVG-199601,19830811,2.00000,2.00000,2.00000,2.00000,3300,2.00000
ADVG-199601,19830812,2.00000,2.00000,2.00000,2.00000,1700,2.00000
ADVG-199601,19830815,2.00000,2.00000,2.00000,2.00000,5200,2.00000
ADVG-199601,19830818,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ADVG-199601,19830819,2.00000,2.00000,2.00000,2.00000,5400,2.00000
ADVG-199601,19830823,1.93750,1.93750,1.93750,1.93750,500,1.93750
ADVG-199601,19830824,1.93750,1.93750,1.93750,1.93750,1600,1.93750
ADVG-199601,19830825,2.00000,2.00000,2.00000,2.00000,8600,2.00000
ADVG-199601,19830826,2.00000,2.00000,2.00000,2.00000,2,2.00000
ADVG-199601,19830830,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ADVG-199601,19830831,1.87500,1.87500,1.87500,1.87500,1500,1.87500
ADVG-199601,19830901,1.87500,1.87500,1.87500,1.87500,200,1.87500
ADVG-199601,19830907,1.93750,1.93750,1.93750,1.93750,1000,1.93750
