Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEA-200005,19931007,14.87500,15.12500,14.87500,14.87500,111300,29.75000
CTEA-200005,19931008,14.87500,15.00000,13.75000,14.50000,262880,29.00000
CTEA-200005,19931011,14.62500,14.62500,14.25000,14.25000,16606,28.50000
CTEA-200005,19931012,14.25000,14.62500,14.12500,14.12500,54780,28.25000
CTEA-200005,19931013,13.87500,14.12500,13.50000,13.87500,119588,27.75000
CTEA-200005,19931014,13.62500,13.87500,13.62500,13.62500,70450,27.25000
CTEA-200005,19931015,13.62500,15.50000,13.62500,15.12500,327118,30.25000
CTEA-200005,19931018,15.00000,15.37500,13.87500,14.25000,93568,28.50000
CTEA-200005,19931019,14.00000,14.37500,13.75000,14.25000,61424,28.50000
CTEA-200005,19931020,13.87500,14.25000,13.87500,13.87500,8080,27.75000
CTEA-200005,19931021,13.87500,14.75000,13.87500,14.37500,59908,28.75000
CTEA-200005,19931022,14.62500,14.62500,14.12500,14.12500,63100,28.25000
CTEA-200005,19931025,14.12500,14.37500,13.75000,14.12500,96850,28.25000
CTEA-200005,19931026,14.12500,14.25000,14.00000,14.25000,34700,28.50000
CTEA-200005,19931027,14.00000,14.25000,13.62500,14.00000,77342,28.00000
CTEA-200005,19931028,14.00000,14.25000,13.87500,13.87500,230810,27.75000
CTEA-200005,19931029,14.37500,14.37500,14.00000,14.25000,114180,28.50000
CTEA-200005,19931101,14.00000,14.12500,13.75000,14.12500,40880,28.25000
CTEA-200005,19931102,14.12500,14.12500,13.50000,13.62500,67710,27.25000
CTEA-200005,19931103,13.87500,14.25000,13.62500,13.75000,39620,27.50000
CTEA-200005,19931104,13.75000,14.00000,12.87500,13.12500,99848,26.25000
CTEA-200005,19931105,13.00000,13.12500,12.62500,12.87500,106120,25.75000
CTEA-200005,19931108,13.25000,14.25000,13.25000,14.00000,271750,28.00000
CTEA-200005,19931109,14.37500,15.00000,14.37500,14.62500,194496,29.25000
CTEA-200005,19931110,14.62500,14.75000,14.62500,14.75000,103216,29.50000
CTEA-200005,19931111,14.75000,15.25000,14.62500,15.25000,203200,30.50000
CTEA-200005,19931112,15.00000,15.25000,14.87500,15.12500,138326,30.25000
CTEA-200005,19931115,14.87500,15.00000,14.12500,14.50000,258240,29.00000
CTEA-200005,19931116,14.25000,14.37500,14.00000,14.37500,109810,28.75000
CTEA-200005,19931117,14.12500,14.37500,14.00000,14.00000,81154,28.00000
CTEA-200005,19931118,14.00000,14.37500,13.87500,14.00000,38044,28.00000
CTEA-200005,19931119,13.75000,14.00000,13.37500,13.50000,108370,27.00000
CTEA-200005,19931122,13.12500,13.62500,12.75000,13.62500,133040,27.25000
CTEA-200005,19931123,13.75000,14.25000,13.62500,14.25000,87850,28.50000
CTEA-200005,19931124,14.50000,14.50000,14.00000,14.00000,18000,28.00000
CTEA-200005,19931126,14.00000,14.00000,13.50000,13.75000,34500,27.50000
CTEA-200005,19931129,13.50000,13.87500,12.87500,13.12500,205814,26.25000
CTEA-200005,19931130,13.00000,13.62500,12.50000,13.62500,201500,27.25000
CTEA-200005,19931201,13.62500,14.00000,13.37500,13.75000,155360,27.50000
CTEA-200005,19931202,14.00000,14.00000,13.25000,13.50000,79522,27.00000
CTEA-200005,19931203,13.50000,14.25000,13.37500,13.87500,61620,27.75000
CTEA-200005,19931206,13.75000,13.87500,13.75000,13.87500,14296,27.75000
CTEA-200005,19931207,13.75000,14.25000,13.37500,13.37500,40020,26.75000
CTEA-200005,19931208,13.37500,13.62500,13.37500,13.37500,95462,26.75000
CTEA-200005,19931209,13.37500,13.56250,13.25000,13.25000,24280,26.50000
CTEA-200005,19931210,13.37500,13.50000,13.37500,13.37500,18960,26.75000
CTEA-200005,19931213,13.62500,13.62500,13.12500,13.12500,105908,26.25000
CTEA-200005,19931214,13.37500,13.37500,12.75000,12.75000,166940,25.50000
CTEA-200005,19931215,12.75000,13.00000,12.50000,12.75000,150302,25.50000
CTEA-200005,19931216,12.25000,12.37500,11.75000,12.12500,139896,24.25000
CTEA-200005,19931217,12.00000,13.00000,12.00000,12.75000,129070,25.50000
CTEA-200005,19931220,12.87500,12.87500,12.25000,12.37500,92740,24.75000
CTEA-200005,19931221,12.37500,12.50000,11.75000,11.75000,223670,23.50000
CTEA-200005,19931222,11.75000,12.12500,11.75000,12.00000,264976,24.00000
CTEA-200005,19931223,12.62500,12.93750,12.12500,12.62500,157800,25.25000
CTEA-200005,19931227,12.75000,12.87500,12.50000,12.75000,72600,25.50000
CTEA-200005,19931228,12.62500,12.87500,12.62500,12.75000,58450,25.50000
CTEA-200005,19931229,12.75000,12.87500,12.50000,12.75000,65450,25.50000
CTEA-200005,19931230,12.75000,12.75000,12.37500,12.50000,70466,25.00000
CTEA-200005,19931231,12.37500,12.50000,12.37500,12.37500,52550,24.75000
CTEA-200005,19940103,12.25000,12.50000,12.25000,12.25000,38870,24.50000
CTEA-200005,19940104,12.25000,12.75000,12.25000,12.62500,314600,25.25000
CTEA-200005,19940105,12.75000,13.87500,12.50000,13.75000,677298,27.50000
CTEA-200005,19940106,13.37500,13.81250,13.37500,13.62500,283882,27.25000
CTEA-200005,19940107,14.12500,14.37500,14.00000,14.25000,431650,28.50000
CTEA-200005,19940110,14.12500,15.00000,14.12500,14.75000,314920,29.50000
CTEA-200005,19940111,14.62500,16.25000,14.50000,16.00000,982456,32.00000
CTEA-200005,19940112,15.87500,16.12500,15.25000,15.62500,713640,31.25000
CTEA-200005,19940113,15.50000,15.75000,15.25000,15.25000,66008,30.50000
CTEA-200005,19940114,15.50000,15.50000,14.62500,14.87500,59500,29.75000
CTEA-200005,19940117,14.62500,15.00000,14.62500,15.00000,28448,30.00000
CTEA-200005,19940118,14.62500,15.00000,14.25000,14.25000,50210,28.50000
CTEA-200005,19940119,14.50000,14.62500,14.25000,14.50000,25730,29.00000
CTEA-200005,19940120,14.25000,14.62500,14.25000,14.37500,15376,28.75000
CTEA-200005,19940121,14.62500,14.62500,14.25000,14.50000,12470,29.00000
CTEA-200005,19940124,14.25000,14.25000,13.75000,14.25000,48250,28.50000
CTEA-200005,19940125,14.00000,14.25000,13.87500,13.87500,6900,27.75000
CTEA-200005,19940126,14.25000,15.00000,14.12500,14.87500,273972,29.75000
CTEA-200005,19940127,14.87500,14.87500,14.62500,14.62500,84150,29.25000
CTEA-200005,19940128,15.00000,15.75000,14.75000,15.50000,382500,31.00000
CTEA-200005,19940131,15.25000,15.25000,14.75000,14.87500,95846,29.75000
CTEA-200005,19940201,15.12500,15.12500,14.50000,14.62500,43660,29.25000
CTEA-200005,19940202,14.50000,14.75000,14.25000,14.50000,84930,29.00000
CTEA-200005,19940203,14.50000,14.75000,14.25000,14.31250,148592,28.62500
CTEA-200005,19940204,14.25000,14.50000,14.00000,14.25000,103150,28.50000
CTEA-200005,19940207,13.75000,14.12500,13.50000,14.12500,92600,28.25000
CTEA-200005,19940208,14.37500,14.62500,14.25000,14.62500,175950,29.25000
CTEA-200005,19940209,14.75000,14.75000,14.50000,14.50000,21600,29.00000
CTEA-200005,19940210,14.62500,14.87500,14.37500,14.37500,15770,28.75000
CTEA-200005,19940211,14.62500,14.62500,14.12500,14.50000,9600,29.00000
CTEA-200005,19940214,14.62500,14.62500,14.25000,14.50000,17950,29.00000
CTEA-200005,19940215,14.62500,14.87500,14.37500,14.62500,65096,29.25000
CTEA-200005,19940216,14.62500,14.87500,14.62500,14.81250,79258,29.62500
CTEA-200005,19940217,14.62500,14.87500,14.62500,14.87500,81500,29.75000
CTEA-200005,19940218,14.62500,14.75000,14.50000,14.50000,79940,29.00000
CTEA-200005,19940222,14.62500,15.12500,14.50000,15.00000,186780,30.00000
CTEA-200005,19940223,15.12500,15.12500,14.87500,14.87500,14830,29.75000
CTEA-200005,19940224,14.87500,14.93750,14.50000,14.75000,98700,29.50000
CTEA-200005,19940225,14.50000,14.87500,14.43750,14.43750,43200,28.87500
CTEA-200005,19940228,14.37500,14.75000,14.37500,14.37500,12680,28.75000
CTEA-200005,19940301,14.50000,14.50000,14.00000,14.00000,29540,28.00000
CTEA-200005,19940302,14.00000,14.50000,13.62500,14.37500,189874,28.75000
CTEA-200005,19940303,14.62500,14.75000,14.25000,14.25000,50000,28.50000
CTEA-200005,19940304,14.25000,15.87500,14.25000,15.68750,393040,31.37500
CTEA-200005,19940307,15.75000,16.43750,15.37500,16.37500,308290,32.75000
CTEA-200005,19940308,16.37500,16.37500,15.87500,16.12500,134620,32.25000
CTEA-200005,19940309,15.75000,16.12500,15.75000,16.12500,136870,32.25000
CTEA-200005,19940310,15.75000,17.12500,15.75000,17.12500,253914,34.25000
CTEA-200005,19940311,17.12500,17.12500,16.50000,16.75000,249030,33.50000
CTEA-200005,19940314,16.75000,16.75000,16.00000,16.00000,184700,32.00000
CTEA-200005,19940315,16.37500,16.37500,15.75000,15.75000,76400,31.50000
CTEA-200005,19940316,15.50000,15.62500,15.25000,15.50000,101800,31.00000
CTEA-200005,19940317,15.37500,16.37500,15.37500,16.25000,162200,32.50000
CTEA-200005,19940318,15.87500,16.25000,15.87500,16.00000,101830,32.00000
CTEA-200005,19940321,16.25000,16.25000,15.75000,16.00000,36540,32.00000
CTEA-200005,19940322,15.87500,16.12500,15.75000,15.75000,23660,31.50000
CTEA-200005,19940323,15.75000,15.75000,15.50000,15.68750,17590,31.37500
CTEA-200005,19940324,15.50000,15.50000,14.87500,14.87500,95600,29.75000
CTEA-200005,19940325,15.12500,15.25000,15.00000,15.00000,50100,30.00000
CTEA-200005,19940328,14.87500,15.12500,14.75000,14.75000,19600,29.50000
CTEA-200005,19940329,14.75000,14.87500,14.50000,14.50000,62570,29.00000
CTEA-200005,19940330,14.37500,14.37500,14.00000,14.00000,86070,28.00000
CTEA-200005,19940331,14.00000,14.37500,13.25000,14.37500,281494,28.75000
CTEA-200005,19940404,13.62500,14.12500,13.12500,13.75000,241920,27.50000
CTEA-200005,19940405,14.62500,14.75000,13.37500,14.50000,393114,29.00000
CTEA-200005,19940406,14.87500,15.50000,14.50000,15.25000,86020,30.50000
CTEA-200005,19940407,15.25000,15.50000,15.12500,15.25000,42172,30.50000
CTEA-200005,19940408,14.87500,15.25000,14.50000,14.50000,58584,29.00000
CTEA-200005,19940411,14.25000,15.25000,14.12500,15.12500,120820,30.25000
CTEA-200005,19940412,14.75000,15.25000,14.62500,14.87500,114444,29.75000
CTEA-200005,19940413,14.87500,14.87500,14.00000,14.00000,121600,28.00000
CTEA-200005,19940414,14.62500,14.87500,14.12500,14.62500,181940,29.25000
CTEA-200005,19940415,14.62500,14.75000,14.37500,14.75000,17782,29.50000
CTEA-200005,19940418,14.75000,14.75000,14.37500,14.50000,15040,29.00000
CTEA-200005,19940419,14.75000,14.75000,14.37500,14.37500,44058,28.75000
CTEA-200005,19940420,14.37500,14.75000,14.37500,14.37500,16030,28.75000
CTEA-200005,19940421,14.37500,14.37500,14.37500,14.37500,1200,28.75000
CTEA-200005,19940422,14.75000,14.87500,14.62500,14.62500,149368,29.25000
CTEA-200005,19940425,14.68750,14.75000,14.50000,14.75000,75400,29.50000
CTEA-200005,19940426,14.75000,14.75000,14.50000,14.50000,7600,29.00000
CTEA-200005,19940428,14.75000,14.75000,14.00000,14.25000,32800,28.50000
CTEA-200005,19940429,14.25000,14.37500,14.00000,14.12500,20070,28.25000
CTEA-200005,19940502,14.50000,14.75000,14.00000,14.68750,189256,29.37500
CTEA-200005,19940503,14.62500,14.75000,14.50000,14.75000,182100,29.50000
CTEA-200005,19940504,14.75000,15.00000,14.75000,15.00000,10260,30.00000
CTEA-200005,19940505,15.00000,15.12500,14.87500,15.12500,47000,30.25000
CTEA-200005,19940506,14.75000,14.87500,14.62500,14.87500,8786,29.75000
CTEA-200005,19940509,14.62500,14.75000,14.12500,14.12500,49306,28.25000
CTEA-200005,19940510,14.12500,14.25000,13.50000,13.62500,249640,27.25000
CTEA-200005,19940511,13.75000,13.75000,12.75000,12.75000,196300,25.50000
CTEA-200005,19940512,13.00000,13.12500,12.75000,12.87500,133850,25.75000
CTEA-200005,19940513,12.81250,12.87500,12.37500,12.50000,128602,25.00000
CTEA-200005,19940516,12.50000,12.62500,12.25000,12.37500,71340,24.75000
CTEA-200005,19940517,12.25000,12.25000,11.87500,12.12500,49516,24.25000
CTEA-200005,19940518,12.12500,12.12500,11.87500,11.93750,59260,23.87500
CTEA-200005,19940519,12.12500,12.12500,11.87500,12.12500,125200,24.25000
CTEA-200005,19940520,12.25000,12.25000,11.87500,12.12500,137530,24.25000
CTEA-200005,19940523,12.12500,12.12500,11.87500,11.93750,10500,23.87500
CTEA-200005,19940524,11.87500,12.00000,11.50000,11.75000,89146,23.50000
CTEA-200005,19940525,11.75000,11.75000,11.50000,11.75000,16866,23.50000
CTEA-200005,19940526,11.50000,11.75000,11.50000,11.68750,258200,23.37500
CTEA-200005,19940527,11.75000,13.00000,11.62500,12.62500,188400,25.25000
CTEA-200005,19940531,12.75000,13.50000,12.37500,13.50000,188000,27.00000
CTEA-200005,19940601,14.00000,14.00000,13.37500,13.37500,51214,26.75000
CTEA-200005,19940602,13.62500,14.12500,13.62500,14.12500,130590,28.25000
CTEA-200005,19940603,14.12500,14.12500,13.37500,13.37500,89950,26.75000
CTEA-200005,19940606,13.62500,13.87500,12.93750,13.25000,129600,26.50000
CTEA-200005,19940607,13.12500,13.37500,13.12500,13.12500,13814,26.25000
CTEA-200005,19940608,13.50000,13.50000,12.25000,12.50000,165600,25.00000
CTEA-200005,19940609,12.37500,12.50000,11.62500,11.87500,246600,23.75000
CTEA-200005,19940610,12.00000,12.00000,11.75000,12.00000,54700,24.00000
CTEA-200005,19940613,11.62500,11.75000,11.25000,11.62500,114950,23.25000
CTEA-200005,19940614,11.75000,11.75000,11.37500,11.62500,96910,23.25000
CTEA-200005,19940615,11.62500,11.75000,11.37500,11.37500,174610,22.75000
CTEA-200005,19940616,11.50000,11.62500,10.87500,10.93750,218098,21.87500
CTEA-200005,19940617,11.25000,11.25000,10.87500,11.18750,49000,22.37500
CTEA-200005,19940620,10.75000,10.87500,10.37500,10.87500,172440,21.75000
CTEA-200005,19940621,10.87500,11.00000,10.62500,10.62500,100650,21.25000
CTEA-200005,19940622,10.75000,10.87500,10.50000,10.62500,94600,21.25000
CTEA-200005,19940623,11.00000,11.00000,10.62500,10.87500,4600,21.75000
CTEA-200005,19940624,10.62500,10.75000,10.37500,10.50000,33400,21.00000
CTEA-200005,19940627,10.25000,11.37500,10.25000,11.37500,58400,22.75000
CTEA-200005,19940628,11.00000,11.37500,11.00000,11.25000,15900,22.50000
CTEA-200005,19940629,11.00000,11.25000,10.87500,11.12500,41100,22.25000
CTEA-200005,19940630,11.25000,11.25000,10.12500,10.37500,138000,20.75000
CTEA-200005,19940701,10.37500,10.37500,9.62500,9.87500,428800,19.75000
CTEA-200005,19940705,9.62500,10.00000,9.50000,9.56250,129800,19.12500
CTEA-200005,19940706,9.62500,9.62500,7.37500,7.87500,1898520,15.75000
CTEA-200005,19940707,7.62500,7.75000,7.00000,7.25000,611030,14.50000
CTEA-200005,19940708,7.37500,7.75000,7.12500,7.75000,575200,15.50000
CTEA-200005,19940711,7.75000,7.75000,7.37500,7.37500,122336,14.75000
CTEA-200005,19940712,7.56250,8.12500,7.56250,8.06250,356530,16.12500
CTEA-200005,19940713,8.12500,8.75000,8.12500,8.37500,229680,16.75000
CTEA-200005,19940714,8.50000,8.50000,8.00000,8.12500,98300,16.25000
CTEA-200005,19940715,8.12500,8.25000,8.00000,8.25000,69400,16.50000
CTEA-200005,19940718,8.25000,8.37500,7.75000,7.75000,88710,15.50000
CTEA-200005,19940719,8.12500,8.12500,7.75000,8.12500,140200,16.25000
CTEA-200005,19940720,8.12500,8.12500,7.12500,7.18750,317770,14.37500
CTEA-200005,19940721,7.25000,7.87500,7.25000,7.87500,69960,15.75000
CTEA-200005,19940722,7.50000,7.87500,7.50000,7.81250,47040,15.62500
CTEA-200005,19940725,7.87500,7.87500,7.62500,7.81250,42716,15.62500
CTEA-200005,19940726,8.00000,8.12500,7.75000,7.75000,233280,15.50000
CTEA-200005,19940727,8.00000,8.00000,7.75000,7.93750,28600,15.87500
CTEA-200005,19940728,7.75000,8.12500,7.75000,7.87500,42300,15.75000
CTEA-200005,19940729,7.75000,8.12500,7.75000,7.87500,73028,15.75000
CTEA-200005,19940801,8.12500,8.12500,7.62500,8.00000,50282,16.00000
CTEA-200005,19940802,7.81250,8.00000,7.31250,7.50000,55700,15.00000
CTEA-200005,19940803,7.25000,7.25000,6.75000,7.06250,995210,14.12500
CTEA-200005,19940804,6.87500,7.25000,6.87500,7.12500,99106,14.25000
CTEA-200005,19940805,7.25000,7.25000,7.00000,7.00000,61400,14.00000
CTEA-200005,19940808,7.25000,7.75000,7.00000,7.50000,223198,15.00000
CTEA-200005,19940809,7.62500,7.62500,7.37500,7.50000,131820,15.00000
CTEA-200005,19940810,7.62500,7.62500,7.12500,7.37500,87200,14.75000
CTEA-200005,19940811,7.50000,7.50000,7.25000,7.25000,30800,14.50000
CTEA-200005,19940812,7.25000,7.75000,7.25000,7.50000,131304,15.00000
CTEA-200005,19940815,7.50000,7.75000,7.50000,7.50000,97400,15.00000
CTEA-200005,19940816,7.75000,7.87500,7.62500,7.62500,17500,15.25000
CTEA-200005,19940817,7.87500,7.87500,7.62500,7.87500,9950,15.75000
CTEA-200005,19940818,7.87500,8.12500,7.68750,7.93750,93400,15.87500
CTEA-200005,19940819,8.00000,8.00000,7.62500,8.00000,174744,16.00000
CTEA-200005,19940822,7.87500,8.12500,7.87500,8.06250,135680,16.12500
CTEA-200005,19940823,8.00000,9.00000,8.00000,8.75000,322072,17.50000
CTEA-200005,19940824,9.00000,9.00000,8.25000,8.62500,165830,17.25000
CTEA-200005,19940825,8.56250,8.62500,8.37500,8.62500,17580,17.25000
CTEA-200005,19940826,8.62500,8.62500,8.25000,8.37500,123650,16.75000
CTEA-200005,19940829,8.25000,8.87500,8.25000,8.62500,164560,17.25000
CTEA-200005,19940830,8.68750,9.00000,8.62500,9.00000,94750,18.00000
CTEA-200005,19940831,9.12500,9.25000,8.75000,9.00000,161140,18.00000
CTEA-200005,19940901,9.00000,9.12500,8.75000,8.87500,101090,17.75000
CTEA-200005,19940902,9.00000,9.00000,8.75000,8.87500,32800,17.75000
CTEA-200005,19940906,8.87500,9.25000,8.50000,9.25000,120520,18.50000
CTEA-200005,19940907,9.00000,9.50000,9.00000,9.12500,210500,18.25000
CTEA-200005,19940908,9.12500,9.62500,9.12500,9.37500,206600,18.75000
CTEA-200005,19940909,9.50000,9.50000,9.25000,9.37500,74482,18.75000
CTEA-200005,19940912,9.12500,9.37500,9.12500,9.31250,42710,18.62500
CTEA-200005,19940913,9.12500,9.50000,9.12500,9.25000,106920,18.50000
CTEA-200005,19940914,9.12500,9.37500,9.12500,9.25000,57240,18.50000
CTEA-200005,19940915,9.12500,9.37500,9.00000,9.12500,71200,18.25000
CTEA-200005,19940916,9.00000,9.12500,8.37500,8.43750,222360,16.87500
CTEA-200005,19940919,8.37500,8.50000,8.37500,8.50000,97400,17.00000
CTEA-200005,19940920,8.37500,8.50000,7.93750,8.18750,187400,16.37500
CTEA-200005,19940921,8.00000,8.62500,8.00000,8.50000,190160,17.00000
CTEA-200005,19940922,8.62500,8.75000,8.50000,8.75000,37100,17.50000
CTEA-200005,19940923,8.50000,9.00000,8.50000,9.00000,34400,18.00000
CTEA-200005,19940926,9.00000,9.12500,8.75000,8.75000,48900,17.50000
CTEA-200005,19940927,8.87500,9.12500,8.87500,9.00000,57000,18.00000
CTEA-200005,19940928,9.12500,9.37500,9.00000,9.25000,79260,18.50000
CTEA-200005,19940929,9.37500,9.37500,9.06250,9.25000,76350,18.50000
CTEA-200005,19940930,9.12500,9.37500,9.00000,9.37500,79660,18.75000
CTEA-200005,19941003,9.25000,9.62500,9.25000,9.25000,112400,18.50000
CTEA-200005,19941004,9.37500,9.37500,8.75000,9.12500,32800,18.25000
CTEA-200005,19941005,8.75000,8.87500,8.50000,8.62500,20200,17.25000
CTEA-200005,19941006,8.87500,9.12500,8.75000,9.06250,66400,18.12500
CTEA-200005,19941007,9.25000,9.25000,9.00000,9.25000,72600,18.50000
CTEA-200005,19941010,8.87500,9.12500,8.75000,8.75000,45700,17.50000
CTEA-200005,19941011,8.75000,9.12500,8.75000,8.93750,25600,17.87500
CTEA-200005,19941012,9.00000,9.12500,8.75000,9.12500,11130,18.25000
CTEA-200005,19941013,9.12500,9.12500,8.75000,8.75000,18300,17.50000
CTEA-200005,19941014,9.12500,9.12500,8.75000,8.75000,22752,17.50000
CTEA-200005,19941017,8.75000,9.12500,8.75000,8.75000,8800,17.50000
CTEA-200005,19941018,8.75000,9.12500,8.62500,8.62500,24800,17.25000
CTEA-200005,19941019,8.50000,8.87500,8.37500,8.87500,248640,17.75000
CTEA-200005,19941020,8.87500,8.87500,8.50000,8.62500,5800,17.25000
CTEA-200005,19941021,8.75000,8.87500,8.50000,8.50000,142560,17.00000
CTEA-200005,19941024,8.75000,8.75000,8.37500,8.56250,71500,17.12500
CTEA-200005,19941025,8.50000,9.00000,8.37500,9.00000,83018,18.00000
CTEA-200005,19941026,9.00000,9.25000,8.75000,9.12500,59036,18.25000
CTEA-200005,19941027,9.12500,9.50000,9.12500,9.12500,72500,18.25000
CTEA-200005,19941028,9.12500,9.37500,8.75000,9.12500,69470,18.25000
CTEA-200005,19941031,8.87500,8.87500,8.37500,8.62500,102960,17.25000
CTEA-200005,19941101,8.75000,8.87500,8.62500,8.62500,42300,17.25000
CTEA-200005,19941102,8.50000,8.75000,8.37500,8.37500,71600,16.75000
CTEA-200005,19941103,8.62500,8.62500,8.37500,8.50000,44900,17.00000
CTEA-200005,19941104,8.37500,8.62500,8.37500,8.62500,16760,17.25000
CTEA-200005,19941107,8.62500,8.62500,8.37500,8.37500,7230,16.75000
CTEA-200005,19941108,8.37500,8.62500,8.37500,8.62500,15230,17.25000
CTEA-200005,19941109,8.50000,8.62500,8.50000,8.62500,7832,17.25000
CTEA-200005,19941110,8.56250,8.62500,8.50000,8.62500,23862,17.25000
CTEA-200005,19941111,8.50000,8.62500,8.37500,8.62500,16400,17.25000
CTEA-200005,19941114,8.62500,8.62500,8.12500,8.37500,117238,16.75000
CTEA-200005,19941115,8.37500,8.37500,7.93750,8.12500,279180,16.25000
CTEA-200005,19941116,8.12500,8.12500,8.00000,8.00000,127400,16.00000
CTEA-200005,19941117,8.12500,8.12500,7.87500,8.12500,41620,16.25000
CTEA-200005,19941118,8.00000,8.12500,7.87500,8.00000,76250,16.00000
CTEA-200005,19941121,8.00000,8.00000,7.87500,7.87500,111004,15.75000
CTEA-200005,19941122,8.00000,8.00000,7.37500,7.50000,289320,15.00000
CTEA-200005,19941123,7.50000,7.87500,7.25000,7.87500,193810,15.75000
