Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENJ-200608,20010306,5.79688,6.00000,5.79688,6.00000,5200,6.00000
BENJ-200608,20010308,6.15626,6.15626,6.15626,6.15626,300,6.15626
BENJ-200608,20010312,5.79688,6.00000,5.79688,6.00000,2700,6.00000
BENJ-200608,20010314,6.00000,6.00000,5.90626,5.90626,1600,5.90626
BENJ-200608,20010315,5.95313,6.00000,5.75000,5.75000,5900,5.75000
BENJ-200608,20010316,5.75000,6.00000,5.75000,5.79688,5500,5.79688
BENJ-200608,20010319,5.65626,5.65626,5.65626,5.65626,100,5.65626
BENJ-200608,20010320,5.54688,5.62500,5.29688,5.29688,7000,5.29688
BENJ-200608,20010321,5.34376,5.54688,5.34376,5.50000,2200,5.50000
BENJ-200608,20010322,5.34376,5.50000,5.34376,5.50000,1500,5.50000
BENJ-200608,20010323,5.34376,5.34376,5.34376,5.34376,100,5.34376
BENJ-200608,20010327,5.51563,5.59376,5.50000,5.59376,5500,5.59376
BENJ-200608,20010328,5.84376,5.84376,5.51563,5.59376,10500,5.59376
BENJ-200608,20010329,5.51563,5.51563,5.51563,5.51563,100,5.51563
BENJ-200608,20010402,5.51563,5.75000,5.51563,5.75000,500,5.75000
BENJ-200608,20010404,5.51563,5.59376,5.51563,5.59376,4000,5.59376
BENJ-200608,20010406,5.51563,5.79688,5.25000,5.75000,19900,5.75000
BENJ-200608,20010409,5.05001,5.05001,5.05001,5.05001,200,5.05001
BENJ-200608,20010410,5.05001,5.05001,5.05001,5.05001,200,5.05001
BENJ-200608,20010411,5.05001,5.05001,5.05001,5.05001,500,5.05001
BENJ-200608,20010412,5.05001,5.95000,5.05001,5.05001,2900,5.05001
BENJ-200608,20010416,5.05001,5.05001,5.05001,5.05001,200,5.05001
BENJ-200608,20010418,5.05001,5.05001,5.05001,5.05001,200,5.05001
BENJ-200608,20010419,5.95000,5.95000,5.95000,5.95000,2200,5.95000
BENJ-200608,20010423,5.05001,5.15001,5.05001,5.15001,1100,5.15001
BENJ-200608,20010424,5.05001,5.05001,5.05001,5.05001,500,5.05001
BENJ-200608,20010425,5.90001,5.90001,5.90001,5.90001,100,5.90001
BENJ-200608,20010504,5.05001,5.05001,5.05001,5.05001,200,5.05001
BENJ-200608,20010507,5.05001,5.10000,5.05001,5.05001,900,5.05001
BENJ-200608,20010508,5.00000,5.95000,5.00000,5.65001,1100,5.65001
BENJ-200608,20010511,5.35000,5.50000,5.35000,5.50000,1700,5.50000
BENJ-200608,20010515,5.05001,5.05001,5.05001,5.05001,400,5.05001
BENJ-200608,20010518,5.00000,5.85000,5.00000,5.75000,7700,5.75000
BENJ-200608,20010521,5.25000,5.25000,5.05001,5.25000,3500,5.25000
BENJ-200608,20010522,5.35000,5.35000,5.05001,5.05001,1500,5.05001
BENJ-200608,20010523,5.50000,5.50000,5.05001,5.50000,3600,5.50000
BENJ-200608,20010524,5.05001,5.05001,5.05001,5.05001,3900,5.05001
BENJ-200608,20010530,5.15001,5.50000,5.15001,5.50000,800,5.50000
BENJ-200608,20010531,5.51001,5.51001,5.51001,5.51001,500,5.51001
BENJ-200608,20010601,5.60000,5.75000,5.60000,5.60000,2500,5.60000
BENJ-200608,20010604,5.60000,5.60000,5.60000,5.60000,400,5.60000
BENJ-200608,20010605,5.70000,5.70000,5.70000,5.70000,300,5.70000
BENJ-200608,20010607,6.00000,6.00000,6.00000,6.00000,1100,6.00000
BENJ-200608,20010611,6.00000,6.00000,6.00000,6.00000,1100,6.00000
BENJ-200608,20010612,6.00000,6.00000,6.00000,6.00000,100,6.00000
BENJ-200608,20010613,6.00000,6.13001,6.00000,6.13001,1900,6.13001
BENJ-200608,20010614,6.00000,6.00000,6.00000,6.00000,500,6.00000
BENJ-200608,20010615,6.50000,6.50000,6.50000,6.50000,4000,6.50000
BENJ-200608,20010621,6.25000,7.00000,6.25000,6.50000,6100,6.50000
BENJ-200608,20010622,6.25000,6.25000,6.25000,6.25000,1800,6.25000
BENJ-200608,20010626,6.50000,6.80001,6.50000,6.50000,4200,6.50000
BENJ-200608,20010627,6.25000,6.50000,6.25000,6.25000,3100,6.25000
BENJ-200608,20010628,6.51001,7.50000,6.51001,7.50000,1200,7.50000
BENJ-200608,20010629,7.75000,7.75000,7.00000,7.30001,4800,7.30001
BENJ-200608,20010702,7.25000,7.25000,7.25000,7.25000,100,7.25000
BENJ-200608,20010703,7.25000,7.25000,7.25000,7.25000,300,7.25000
BENJ-200608,20010709,7.00000,7.50000,7.00000,7.50000,500,7.50000
BENJ-200608,20010710,8.45000,8.45000,8.00000,8.00000,5500,8.00000
BENJ-200608,20010711,8.75000,9.95000,7.75000,8.25000,4000,8.25000
BENJ-200608,20010712,8.60001,9.00000,8.60001,9.00000,12800,9.00000
BENJ-200608,20010713,9.00000,9.00000,8.75000,8.75000,3300,8.75000
BENJ-200608,20010716,9.00000,9.40000,8.50000,9.40000,3600,9.40000
BENJ-200608,20010718,8.30001,8.30001,8.00000,8.00000,3000,8.00000
BENJ-200608,20010719,9.00000,9.00000,8.10001,8.10001,6000,8.10001
BENJ-200608,20010720,9.15000,9.15000,8.25000,8.30001,3100,8.30001
BENJ-200608,20010723,8.30001,8.30001,8.30001,8.30001,100,8.30001
BENJ-200608,20010724,8.40000,8.40000,8.40000,8.40000,400,8.40000
BENJ-200608,20010725,8.30001,8.50000,8.25000,8.50000,5700,8.50000
BENJ-200608,20010726,8.50000,8.50000,8.25000,8.25000,1300,8.25000
BENJ-200608,20010727,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BENJ-200608,20010730,8.75000,8.75000,8.75000,8.75000,700,8.75000
BENJ-200608,20010731,8.25000,8.49000,8.25000,8.49000,3000,8.49000
BENJ-200608,20010801,8.49000,8.49000,8.49000,8.49000,400,8.49000
BENJ-200608,20010802,8.25000,8.50000,8.25000,8.50000,3900,8.50000
BENJ-200608,20010807,8.40000,8.40000,8.40000,8.40000,400,8.40000
BENJ-200608,20010809,8.25000,8.88001,8.25000,8.50000,12300,8.50000
BENJ-200608,20010813,8.25000,8.72001,8.25000,8.72001,3600,8.72001
BENJ-200608,20010814,8.25000,8.50000,8.25000,8.35001,4100,8.35001
BENJ-200608,20010815,8.35001,8.50000,8.35001,8.35001,6000,8.35001
BENJ-200608,20010816,8.35001,8.35001,8.30001,8.30001,3300,8.30001
BENJ-200608,20010817,8.35001,8.75000,8.35001,8.75000,3000,8.75000
BENJ-200608,20010820,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BENJ-200608,20010821,8.40000,8.95000,8.40000,8.50000,3500,8.50000
BENJ-200608,20010822,8.50000,8.51001,8.40000,8.51001,4000,8.51001
BENJ-200608,20010823,8.75000,8.95000,8.50000,8.90000,10800,8.90000
BENJ-200608,20010827,8.89001,8.90000,8.56001,8.75000,2700,8.75000
BENJ-200608,20010828,8.55001,8.95000,8.55001,8.95000,9400,8.95000
BENJ-200608,20010829,8.50000,9.00000,8.50000,9.00000,3900,9.00000
BENJ-200608,20010831,8.90000,8.90000,8.90000,8.90000,1000,8.90000
BENJ-200608,20010904,8.40000,8.90000,8.40000,8.75000,9700,8.75000
BENJ-200608,20010905,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BENJ-200608,20010910,8.60001,8.60001,8.60001,8.60001,500,8.60001
BENJ-200608,20010918,8.50000,8.50000,8.00000,8.00000,2700,8.00000
BENJ-200608,20010919,8.10001,8.10001,8.10001,8.10001,300,8.10001
BENJ-200608,20010920,8.10001,8.10001,8.10001,8.10001,300,8.10001
BENJ-200608,20010921,8.10001,8.30001,8.10001,8.10001,9000,8.10001
BENJ-200608,20010924,7.50000,7.50000,7.50000,7.50000,100,7.50000
BENJ-200608,20010925,8.50000,8.50000,8.10001,8.10001,7400,8.10001
BENJ-200608,20010927,8.50000,8.50000,8.50000,8.50000,500,8.50000
BENJ-200608,20010928,7.25000,8.50000,6.75000,7.25000,53500,7.25000
BENJ-200608,20011002,6.75000,8.95000,6.75000,8.95000,1800,8.95000
BENJ-200608,20011003,8.95000,8.95000,7.25000,7.30001,3000,7.30001
BENJ-200608,20011004,7.25000,8.75000,7.25000,8.75000,2500,8.75000
BENJ-200608,20011008,8.25000,8.25000,7.25000,7.25000,8300,7.25000
BENJ-200608,20011009,7.25000,8.40000,7.00000,7.50000,5200,7.50000
BENJ-200608,20011011,8.25000,8.25000,7.50000,7.50000,2600,7.50000
BENJ-200608,20011012,6.75000,8.25000,6.75000,6.75000,13300,6.75000
BENJ-200608,20011015,7.70000,7.75000,7.70000,7.75000,1300,7.75000
BENJ-200608,20011017,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BENJ-200608,20011018,7.75000,8.00000,7.75000,8.00000,7600,8.00000
BENJ-200608,20011019,8.25000,8.25000,7.75000,7.75000,1000,7.75000
BENJ-200608,20011022,6.75000,6.75000,6.75000,6.75000,200,6.75000
BENJ-200608,20011024,7.25000,7.25000,7.25000,7.25000,200,7.25000
BENJ-200608,20011025,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BENJ-200608,20011026,8.45000,8.95000,7.75000,8.50000,6500,8.50000
BENJ-200608,20011029,8.50000,8.50000,8.50000,8.50000,1100,8.50000
BENJ-200608,20011030,8.25000,9.25000,8.25000,8.25000,10700,8.25000
BENJ-200608,20011031,8.50000,8.50000,8.50000,8.50000,11400,8.50000
BENJ-200608,20011101,10.00000,10.00000,9.00000,9.00000,2000,9.00000
BENJ-200608,20011102,9.25000,9.50000,8.55001,8.55001,9800,8.55001
BENJ-200608,20011105,8.55001,9.45000,8.55001,9.45000,6300,9.45000
