Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAH-199805,19940824,16.25000,16.50000,16.12500,16.50000,1744060,16.50000
AAH-199805,19940825,16.62500,16.62500,16.37500,16.37500,315500,16.37500
AAH-199805,19940826,16.50000,16.62500,16.37500,16.50000,160300,16.50000
AAH-199805,19940829,16.62500,16.62500,16.25000,16.25000,164750,16.25000
AAH-199805,19940830,16.25000,16.50000,16.25000,16.50000,255500,16.50000
AAH-199805,19940831,16.50000,16.50000,16.25000,16.50000,15916,16.50000
AAH-199805,19940901,16.50000,16.50000,16.25000,16.37500,50200,16.37500
AAH-199805,19940902,16.50000,16.50000,16.37500,16.37500,3500,16.37500
AAH-199805,19940906,16.25000,16.50000,16.25000,16.50000,16100,16.50000
AAH-199805,19940907,16.50000,16.50000,16.25000,16.25000,26100,16.25000
AAH-199805,19940908,16.50000,16.50000,16.25000,16.25000,15800,16.25000
AAH-199805,19940909,16.25000,16.50000,16.25000,16.50000,297900,16.50000
AAH-199805,19940912,16.25000,16.50000,16.25000,16.50000,178100,16.50000
AAH-199805,19940913,16.37500,16.50000,16.37500,16.50000,90700,16.50000
AAH-199805,19940914,16.50000,16.50000,16.37500,16.50000,63500,16.50000
AAH-199805,19940915,16.50000,16.62500,16.50000,16.62500,85350,16.62500
AAH-199805,19940916,16.37500,16.62500,16.37500,16.50000,22500,16.50000
AAH-199805,19940919,16.50000,16.62500,16.37500,16.50000,8200,16.50000
AAH-199805,19940920,16.62500,16.62500,16.37500,16.37500,15300,16.37500
AAH-199805,19940921,16.62500,16.62500,16.37500,16.62500,108100,16.62500
AAH-199805,19940926,16.25000,16.25000,16.25000,16.25000,7200,16.25000
AAH-199805,19940927,16.25000,16.25000,16.12500,16.12500,39000,16.12500
AAH-199805,19940928,16.12500,16.37500,16.12500,16.37500,4120,16.37500
AAH-199805,19940929,16.12500,16.12500,15.87500,15.87500,46840,15.87500
AAH-199805,19940930,16.00000,16.00000,16.00000,16.00000,30100,16.00000
AAH-199805,19941003,16.12500,16.12500,15.87500,15.87500,103776,15.87500
AAH-199805,19941004,16.00000,16.00000,16.00000,16.00000,10000,16.00000
AAH-199805,19941005,15.87500,15.87500,15.87500,15.87500,19000,15.87500
AAH-199805,19941006,16.12500,16.12500,15.87500,15.87500,61300,15.87500
AAH-199805,19941007,15.87500,16.12500,15.87500,15.87500,4400,15.87500
AAH-199805,19941010,15.87500,15.87500,15.75000,15.75000,31400,15.75000
AAH-199805,19941011,16.00000,16.00000,15.75000,15.75000,49700,15.75000
AAH-199805,19941012,15.75000,15.87500,15.75000,15.75000,45900,15.75000
AAH-199805,19941013,15.75000,15.75000,15.75000,15.75000,150,15.75000
AAH-199805,19941014,15.75000,15.75000,15.75000,15.75000,5000,15.75000
AAH-199805,19941017,15.75000,15.87500,15.75000,15.75000,17400,15.75000
AAH-199805,19941018,16.00000,16.00000,15.75000,15.75000,2200,15.75000
AAH-199805,19941019,15.87500,15.87500,15.87500,15.87500,7700,15.87500
AAH-199805,19941020,15.87500,15.87500,15.75000,15.75000,572150,15.75000
AAH-199805,19941021,16.00000,16.00000,15.87500,15.87500,1300,15.87500
AAH-199805,19941024,16.00000,16.00000,16.00000,16.00000,11700,16.00000
AAH-199805,19941025,16.00000,16.00000,15.75000,15.75000,85800,15.75000
AAH-199805,19941026,16.00000,16.00000,15.75000,16.00000,6326,16.00000
AAH-199805,19941027,16.00000,16.00000,15.75000,15.75000,9900,15.75000
AAH-199805,19941028,15.75000,16.00000,15.75000,16.00000,35028,16.00000
AAH-199805,19941031,15.75000,16.00000,15.75000,15.87500,54200,15.87500
AAH-199805,19941101,15.75000,15.75000,15.75000,15.75000,400,15.75000
AAH-199805,19941102,15.75000,15.75000,15.75000,15.75000,250,15.75000
