Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTYF-199412,19891016,7.00000,7.00000,7.00000,7.00000,1050,10.50000
ACTYF-199412,19891017,7.00000,7.00000,7.00000,7.00000,826,10.50000
ACTYF-199412,19891019,7.00000,7.00000,7.00000,7.00000,300,10.50000
ACTYF-199412,19891020,7.16667,7.16667,7.16667,7.16667,2400,10.75000
ACTYF-199412,19891024,7.00000,7.00000,7.00000,7.00000,6150,10.50000
ACTYF-199412,19891025,6.91667,6.91667,6.91667,6.91667,53,10.37500
ACTYF-199412,19891026,6.91667,6.91667,6.91667,6.91667,1050,10.37500
ACTYF-199412,19891027,7.16667,7.16667,7.16667,7.16667,4186,10.75000
ACTYF-199412,19891030,7.33334,7.33334,7.33334,7.33334,4200,11.00000
ACTYF-199412,19891031,7.33334,7.33334,7.33334,7.33334,2400,11.00000
ACTYF-199412,19891102,7.16667,7.16667,7.16667,7.16667,1950,10.75000
ACTYF-199412,19891103,7.33334,7.33334,7.33334,7.33334,526,11.00000
ACTYF-199412,19891106,7.33334,7.33334,7.33334,7.33334,1650,11.00000
ACTYF-199412,19891107,7.16667,7.16667,7.16667,7.16667,450,10.75000
ACTYF-199412,19891108,7.16667,7.16667,7.16667,7.16667,5250,10.75000
ACTYF-199412,19891109,7.16667,7.16667,7.16667,7.16667,3600,10.75000
ACTYF-199412,19891110,7.16667,7.16667,7.16667,7.16667,2250,10.75000
ACTYF-199412,19891113,7.16667,7.16667,7.16667,7.16667,150,10.75000
ACTYF-199412,19891114,7.16667,7.16667,7.16667,7.16667,450,10.75000
ACTYF-199412,19891115,7.16667,7.16667,7.16667,7.16667,4500,10.75000
ACTYF-199412,19891117,7.00000,7.00000,7.00000,7.00000,1576,10.50000
ACTYF-199412,19891120,6.83334,6.83334,6.83334,6.83334,2850,10.25000
ACTYF-199412,19891121,6.83334,6.83334,6.83334,6.83334,3300,10.25000
ACTYF-199412,19891122,6.66667,6.66667,6.66667,6.66667,12000,10.00000
ACTYF-199412,19891124,6.50000,6.50000,6.50000,6.50000,3450,9.75000
ACTYF-199412,19891127,5.83334,5.83334,5.83334,5.83334,8213,8.75000
ACTYF-199412,19891128,6.16667,6.16667,6.16667,6.16667,8400,9.25000
ACTYF-199412,19891129,6.16667,6.16667,6.16667,6.16667,2850,9.25000
ACTYF-199412,19891130,6.16667,6.16667,6.16667,6.16667,3000,9.25000
ACTYF-199412,19891201,6.16667,6.16667,6.16667,6.16667,750,9.25000
ACTYF-199412,19891204,6.00000,6.00000,6.00000,6.00000,1050,9.00000
ACTYF-199412,19891205,6.00000,6.00000,6.00000,6.00000,3750,9.00000
ACTYF-199412,19891206,6.00000,6.00000,6.00000,6.00000,1050,9.00000
ACTYF-199412,19891207,6.00000,6.00000,6.00000,6.00000,900,9.00000
ACTYF-199412,19891208,6.00000,6.00000,6.00000,6.00000,480,9.00000
ACTYF-199412,19891211,6.08334,6.08334,6.08334,6.08334,2700,9.12500
ACTYF-199412,19891212,6.50000,6.50000,6.50000,6.50000,15526,9.75000
ACTYF-199412,19891213,6.50000,6.50000,6.50000,6.50000,7050,9.75000
ACTYF-199412,19891214,6.50000,6.50000,6.50000,6.50000,3526,9.75000
ACTYF-199412,19891215,6.83334,6.83334,6.83334,6.83334,12750,10.25000
ACTYF-199412,19891218,7.50000,7.50000,7.50000,7.50000,39226,11.25000
ACTYF-199412,19891219,7.41667,7.41667,7.41667,7.41667,9196,11.12500
ACTYF-199412,19891220,7.41667,7.41667,7.41667,7.41667,5550,11.12500
ACTYF-199412,19891221,7.50000,7.50000,7.50000,7.50000,25050,11.25000
ACTYF-199412,19891222,7.50000,7.50000,7.50000,7.50000,2790,11.25000
ACTYF-199412,19891226,7.50000,7.50000,7.50000,7.50000,1650,11.25000
ACTYF-199412,19891227,7.50000,7.50000,7.50000,7.50000,3750,11.25000
ACTYF-199412,19891228,7.50000,7.50000,7.50000,7.50000,1500,11.25000
ACTYF-199412,19891229,7.41667,7.41667,7.41667,7.41667,600,11.12500
ACTYF-199412,19900102,7.41667,7.41667,7.41667,7.41667,3900,11.12500
ACTYF-199412,19900103,8.00000,8.00000,8.00000,8.00000,9376,12.00000
ACTYF-199412,19900104,8.00000,8.00000,8.00000,8.00000,8888,12.00000
ACTYF-199412,19900105,8.08334,8.08334,8.08334,8.08334,4133,12.12500
ACTYF-199412,19900108,8.00000,8.00000,8.00000,8.00000,4650,12.00000
ACTYF-199412,19900109,8.00000,8.00000,8.00000,8.00000,1350,12.00000
ACTYF-199412,19900110,7.83334,7.83334,7.83334,7.83334,3000,11.75000
ACTYF-199412,19900111,8.16667,8.16667,8.16667,8.16667,13073,12.25000
ACTYF-199412,19900112,8.16667,8.16667,8.16667,8.16667,1726,12.25000
ACTYF-199412,19900115,8.00000,8.00000,8.00000,8.00000,3000,12.00000
ACTYF-199412,19900116,8.00000,8.00000,8.00000,8.00000,1350,12.00000
ACTYF-199412,19900117,7.91667,7.91667,7.91667,7.91667,2370,11.87500
ACTYF-199412,19900118,7.91667,7.91667,7.91667,7.91667,2910,11.87500
ACTYF-199412,19900119,7.91667,7.91667,7.91667,7.91667,2850,11.87500
ACTYF-199412,19900122,8.00000,8.00000,8.00000,8.00000,7800,12.00000
ACTYF-199412,19900123,8.00000,8.00000,8.00000,8.00000,2100,12.00000
ACTYF-199412,19900124,8.00000,8.00000,8.00000,8.00000,750,12.00000
ACTYF-199412,19900125,8.00000,8.00000,8.00000,8.00000,2550,12.00000
ACTYF-199412,19900126,8.00000,8.00000,8.00000,8.00000,6713,12.00000
ACTYF-199412,19900129,8.00000,8.00000,8.00000,8.00000,1876,12.00000
ACTYF-199412,19900130,8.00000,8.00000,8.00000,8.00000,713,12.00000
ACTYF-199412,19900131,8.00000,8.00000,8.00000,8.00000,1476,12.00000
ACTYF-199412,19900201,8.00000,8.00000,8.00000,8.00000,1325,12.00000
ACTYF-199412,19900202,8.00000,8.00000,8.00000,8.00000,750,12.00000
ACTYF-199412,19900205,7.83334,7.83334,7.83334,7.83334,3468,11.75000
ACTYF-199412,19900206,7.83334,7.83334,7.83334,7.83334,1898,11.75000
ACTYF-199412,19900207,7.83334,7.83334,7.83334,7.83334,750,11.75000
ACTYF-199412,19900208,7.83334,7.83334,7.83334,7.83334,2880,11.75000
ACTYF-199412,19900209,7.83334,7.83334,7.83334,7.83334,4108,11.75000
ACTYF-199412,19900212,7.83334,7.83334,7.83334,7.83334,3750,11.75000
ACTYF-199412,19900213,7.83334,7.83334,7.83334,7.83334,2700,11.75000
