Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APPN-199207,19830930,6.87500,6.87500,6.87500,6.87500,22886,6.87500
APPN-199207,19831003,7.00000,7.00000,7.00000,7.00000,34926,7.00000
APPN-199207,19831004,7.12500,7.12500,7.12500,7.12500,22250,7.12500
APPN-199207,19831005,7.12500,7.12500,7.12500,7.12500,22700,7.12500
APPN-199207,19831006,7.37500,7.37500,7.37500,7.37500,35534,7.37500
APPN-199207,19831007,7.37500,7.37500,7.37500,7.37500,80136,7.37500
APPN-199207,19831010,7.25000,7.25000,7.25000,7.25000,16954,7.25000
APPN-199207,19831011,7.25000,7.25000,7.25000,7.25000,10570,7.25000
APPN-199207,19831012,7.25000,7.25000,7.25000,7.25000,13920,7.25000
APPN-199207,19831013,6.87500,6.87500,6.87500,6.87500,32150,6.87500
APPN-199207,19831014,6.87500,6.87500,6.87500,6.87500,10950,6.87500
APPN-199207,19831017,6.87500,6.87500,6.87500,6.87500,7120,6.87500
APPN-199207,19831018,6.75000,6.75000,6.75000,6.75000,14476,6.75000
APPN-199207,19831019,6.62500,6.62500,6.62500,6.62500,37600,6.62500
APPN-199207,19831020,6.37500,6.37500,6.37500,6.37500,42660,6.37500
APPN-199207,19831021,6.37500,6.37500,6.37500,6.37500,21784,6.37500
APPN-199207,19831024,6.37500,6.37500,6.37500,6.37500,23636,6.37500
APPN-199207,19831025,6.37500,6.37500,6.37500,6.37500,20014,6.37500
APPN-199207,19831026,6.37500,6.37500,6.37500,6.37500,28040,6.37500
APPN-199207,19831027,6.25000,6.25000,6.25000,6.25000,16760,6.25000
APPN-199207,19831028,6.12500,6.12500,6.12500,6.12500,18610,6.12500
APPN-199207,19831031,6.12500,6.12500,6.12500,6.12500,37400,6.12500
APPN-199207,19831101,5.87500,5.87500,5.87500,5.87500,36766,5.87500
APPN-199207,19831102,5.87500,5.87500,5.87500,5.87500,15006,5.87500
APPN-199207,19831103,5.37500,5.37500,5.37500,5.37500,100480,5.37500
APPN-199207,19831104,5.87500,5.87500,5.87500,5.87500,124550,5.87500
APPN-199207,19831107,6.00000,6.00000,6.00000,6.00000,95786,6.00000
APPN-199207,19831108,6.12500,6.12500,6.12500,6.12500,117590,6.12500
APPN-199207,19831109,6.25000,6.25000,6.25000,6.25000,22846,6.25000
APPN-199207,19831110,6.50000,6.50000,6.50000,6.50000,38250,6.50000
APPN-199207,19831111,7.50000,7.50000,7.50000,7.50000,64760,7.50000
APPN-199207,19831114,7.75000,7.75000,7.75000,7.75000,33120,7.75000
APPN-199207,19831115,8.00000,8.00000,8.00000,8.00000,15200,8.00000
APPN-199207,19831116,8.37500,8.37500,8.37500,8.37500,87160,8.37500
APPN-199207,19831117,8.50000,8.50000,8.50000,8.50000,35190,8.50000
APPN-199207,19831118,8.37500,8.37500,8.37500,8.37500,7470,8.37500
APPN-199207,19831121,8.12500,8.12500,8.12500,8.12500,30326,8.12500
APPN-199207,19831122,7.75000,7.75000,7.75000,7.75000,16784,7.75000
APPN-199207,19831123,7.37500,7.37500,7.37500,7.37500,23006,7.37500
APPN-199207,19831125,7.37500,7.37500,7.37500,7.37500,7500,7.37500
APPN-199207,19831128,7.12500,7.12500,7.12500,7.12500,19150,7.12500
APPN-199207,19831129,7.12500,7.12500,7.12500,7.12500,18376,7.12500
APPN-199207,19831130,7.12500,7.12500,7.12500,7.12500,13570,7.12500
APPN-199207,19831201,6.62500,6.62500,6.62500,6.62500,17368,6.62500
APPN-199207,19831202,6.50000,6.50000,6.50000,6.50000,19442,6.50000
APPN-199207,19831205,6.62500,6.62500,6.62500,6.62500,9924,6.62500
APPN-199207,19831206,6.62500,6.62500,6.62500,6.62500,19860,6.62500
APPN-199207,19831207,6.37500,6.37500,6.37500,6.37500,14100,6.37500
APPN-199207,19831208,6.37500,6.37500,6.37500,6.37500,16530,6.37500
APPN-199207,19831209,6.37500,6.37500,6.37500,6.37500,4276,6.37500
APPN-199207,19831212,6.37500,6.37500,6.37500,6.37500,15276,6.37500
APPN-199207,19831213,6.37500,6.37500,6.37500,6.37500,7276,6.37500
APPN-199207,19831214,6.25000,6.25000,6.25000,6.25000,19006,6.25000
APPN-199207,19831215,6.12500,6.12500,6.12500,6.12500,22218,6.12500
APPN-199207,19831216,6.12500,6.12500,6.12500,6.12500,25100,6.12500
APPN-199207,19831219,6.00000,6.00000,6.00000,6.00000,13600,6.00000
APPN-199207,19831220,5.75000,5.75000,5.75000,5.75000,24718,5.75000
APPN-199207,19831221,6.00000,6.00000,6.00000,6.00000,29882,6.00000
APPN-199207,19831222,6.37500,6.37500,6.37500,6.37500,52836,6.37500
APPN-199207,19831223,6.25000,6.25000,6.25000,6.25000,12850,6.25000
APPN-199207,19831227,6.12500,6.12500,6.12500,6.12500,23454,6.12500
APPN-199207,19831228,6.12500,6.12500,6.12500,6.12500,24714,6.12500
APPN-199207,19831229,6.12500,6.12500,6.12500,6.12500,34576,6.12500
APPN-199207,19831230,6.62500,6.62500,6.62500,6.62500,68100,6.62500
APPN-199207,19840103,6.62500,6.62500,6.62500,6.62500,5070,6.62500
APPN-199207,19840104,6.62500,6.62500,6.62500,6.62500,26886,6.62500
APPN-199207,19840105,6.75000,6.75000,6.75000,6.75000,18100,6.75000
APPN-199207,19840106,6.87500,6.87500,6.87500,6.87500,42576,6.87500
APPN-199207,19840109,6.62500,6.62500,6.62500,6.62500,24472,6.62500
APPN-199207,19840110,6.62500,6.62500,6.62500,6.62500,12652,6.62500
APPN-199207,19840111,6.62500,6.62500,6.62500,6.62500,23576,6.62500
APPN-199207,19840112,6.62500,6.62500,6.62500,6.62500,28700,6.62500
APPN-199207,19840113,6.62500,6.62500,6.62500,6.62500,9250,6.62500
APPN-199207,19840116,6.37500,6.37500,6.37500,6.37500,16876,6.37500
APPN-199207,19840117,6.25000,6.25000,6.25000,6.25000,9150,6.25000
APPN-199207,19840118,6.12500,6.12500,6.12500,6.12500,7800,6.12500
APPN-199207,19840119,6.12500,6.12500,6.12500,6.12500,14686,6.12500
APPN-199207,19840120,6.12500,6.12500,6.12500,6.12500,2500,6.12500
APPN-199207,19840123,5.87500,5.87500,5.87500,5.87500,8450,5.87500
APPN-199207,19840124,5.75000,5.75000,5.75000,5.75000,14114,5.75000
APPN-199207,19840125,5.75000,5.75000,5.75000,5.75000,7454,5.75000
APPN-199207,19840126,5.75000,5.75000,5.75000,5.75000,24000,5.75000
APPN-199207,19840127,5.75000,5.75000,5.75000,5.75000,12766,5.75000
APPN-199207,19840130,5.75000,5.75000,5.75000,5.75000,11802,5.75000
APPN-199207,19840131,5.75000,5.75000,5.75000,5.75000,10686,5.75000
APPN-199207,19840201,5.75000,5.75000,5.75000,5.75000,7120,5.75000
APPN-199207,19840202,5.75000,5.75000,5.75000,5.75000,18300,5.75000
APPN-199207,19840203,5.75000,5.75000,5.75000,5.75000,24810,5.75000
APPN-199207,19840206,5.50000,5.50000,5.50000,5.50000,10400,5.50000
APPN-199207,19840207,5.37500,5.37500,5.37500,5.37500,15016,5.37500
APPN-199207,19840208,5.12500,5.12500,5.12500,5.12500,23800,5.12500
APPN-199207,19840209,5.00000,5.00000,5.00000,5.00000,8400,5.00000
APPN-199207,19840210,4.87500,4.87500,4.87500,4.87500,39200,4.87500
APPN-199207,19840213,5.00000,5.00000,5.00000,5.00000,17422,5.00000
APPN-199207,19840214,5.00000,5.00000,5.00000,5.00000,9400,5.00000
APPN-199207,19840215,5.25000,5.25000,5.25000,5.25000,9830,5.25000
APPN-199207,19840216,5.00000,5.00000,5.00000,5.00000,8310,5.00000
APPN-199207,19840217,5.00000,5.00000,5.00000,5.00000,15244,5.00000
APPN-199207,19840221,5.00000,5.00000,5.00000,5.00000,16684,5.00000
APPN-199207,19840222,5.00000,5.00000,5.00000,5.00000,14600,5.00000
