Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRD-198802,19850102,1.87500,1.87500,1.87500,1.87500,200,1.87500
CGRD-198802,19850103,1.87500,1.87500,1.87500,1.87500,500,1.87500
CGRD-198802,19850104,1.87500,1.87500,1.87500,1.87500,100,1.87500
CGRD-198802,19850107,1.87500,1.87500,1.87500,1.87500,400,1.87500
CGRD-198802,19850108,2.00000,2.00000,2.00000,2.00000,7254,2.00000
CGRD-198802,19850109,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CGRD-198802,19850115,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CGRD-198802,19850116,2.12500,2.12500,2.12500,2.12500,1300,2.12500
CGRD-198802,19850118,2.12500,2.12500,2.12500,2.12500,200,2.12500
CGRD-198802,19850121,2.25000,2.25000,2.25000,2.25000,9200,2.25000
CGRD-198802,19850122,2.50000,2.50000,2.50000,2.50000,5250,2.50000
CGRD-198802,19850123,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CGRD-198802,19850128,2.50000,2.50000,2.50000,2.50000,1600,2.50000
CGRD-198802,19850129,2.50000,2.50000,2.50000,2.50000,5300,2.50000
CGRD-198802,19850130,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CGRD-198802,19850131,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CGRD-198802,19850201,2.50000,2.50000,2.50000,2.50000,100,2.50000
CGRD-198802,19850204,2.50000,2.50000,2.50000,2.50000,6000,2.50000
CGRD-198802,19850205,2.62500,2.62500,2.62500,2.62500,900,2.62500
CGRD-198802,19850206,2.75000,2.75000,2.75000,2.75000,3500,2.75000
CGRD-198802,19850207,2.50000,2.50000,2.50000,2.50000,4500,2.50000
CGRD-198802,19850208,2.50000,2.50000,2.50000,2.50000,100,2.50000
CGRD-198802,19850211,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850212,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850213,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850214,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850219,2.87500,2.87500,2.87500,2.87500,532,2.87500
CGRD-198802,19850220,2.87500,2.87500,2.87500,2.87500,1900,2.87500
CGRD-198802,19850221,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CGRD-198802,19850222,2.75000,2.75000,2.75000,2.75000,400,2.75000
CGRD-198802,19850225,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850226,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850227,2.75000,2.75000,2.75000,2.75000,600,2.75000
CGRD-198802,19850301,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850305,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850307,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850308,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850311,2.75000,2.75000,2.75000,2.75000,900,2.75000
CGRD-198802,19850312,2.75000,2.75000,2.75000,2.75000,400,2.75000
CGRD-198802,19850315,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CGRD-198802,19850318,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850319,2.75000,2.75000,2.75000,2.75000,50,2.75000
CGRD-198802,19850320,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850321,2.75000,2.75000,2.75000,2.75000,3150,2.75000
CGRD-198802,19850322,2.75000,2.75000,2.75000,2.75000,21700,2.75000
CGRD-198802,19850325,2.75000,2.75000,2.75000,2.75000,550,2.75000
CGRD-198802,19850326,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CGRD-198802,19850327,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CGRD-198802,19850329,2.75000,2.75000,2.75000,2.75000,12000,2.75000
CGRD-198802,19850401,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850403,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850404,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CGRD-198802,19850408,2.75000,2.75000,2.75000,2.75000,1800,2.75000
CGRD-198802,19850409,2.75000,2.75000,2.75000,2.75000,1150,2.75000
CGRD-198802,19850411,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CGRD-198802,19850412,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850415,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850416,2.75000,2.75000,2.75000,2.75000,1900,2.75000
CGRD-198802,19850417,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850418,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850423,2.75000,2.75000,2.75000,2.75000,400,2.75000
CGRD-198802,19850424,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850426,2.75000,2.75000,2.75000,2.75000,400,2.75000
CGRD-198802,19850429,2.75000,2.75000,2.75000,2.75000,10000,2.75000
CGRD-198802,19850430,2.75000,2.75000,2.75000,2.75000,2700,2.75000
CGRD-198802,19850502,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CGRD-198802,19850506,2.75000,2.75000,2.75000,2.75000,250,2.75000
CGRD-198802,19850508,2.75000,2.75000,2.75000,2.75000,1400,2.75000
CGRD-198802,19850513,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CGRD-198802,19850514,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850515,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850516,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CGRD-198802,19850521,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850522,2.75000,2.75000,2.75000,2.75000,100,2.75000
CGRD-198802,19850523,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGRD-198802,19850524,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850528,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CGRD-198802,19850529,2.75000,2.75000,2.75000,2.75000,200,2.75000
CGRD-198802,19850530,2.75000,2.75000,2.75000,2.75000,36,2.75000
CGRD-198802,19850531,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CGRD-198802,19850603,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CGRD-198802,19850607,3.00000,3.00000,3.00000,3.00000,50700,3.00000
CGRD-198802,19850610,3.00000,3.00000,3.00000,3.00000,33200,3.00000
CGRD-198802,19850611,3.00000,3.00000,3.00000,3.00000,11000,3.00000
CGRD-198802,19850612,3.25000,3.25000,3.25000,3.25000,4400,3.25000
CGRD-198802,19850613,3.25000,3.25000,3.25000,3.25000,200,3.25000
CGRD-198802,19850618,3.25000,3.25000,3.25000,3.25000,800,3.25000
CGRD-198802,19850619,3.25000,3.25000,3.25000,3.25000,400,3.25000
CGRD-198802,19850624,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CGRD-198802,19850626,3.25000,3.25000,3.25000,3.25000,8000,3.25000
CGRD-198802,19850627,3.25000,3.25000,3.25000,3.25000,1800,3.25000
CGRD-198802,19850628,3.12500,3.12500,3.12500,3.12500,6700,3.12500
CGRD-198802,19850702,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CGRD-198802,19850703,3.00000,3.00000,3.00000,3.00000,200,3.00000
CGRD-198802,19850705,3.12500,3.12500,3.12500,3.12500,10400,3.12500
CGRD-198802,19850708,3.12500,3.12500,3.12500,3.12500,400,3.12500
CGRD-198802,19850710,3.00000,3.00000,3.00000,3.00000,700,3.00000
CGRD-198802,19850712,3.25000,3.25000,3.25000,3.25000,6000,3.25000
CGRD-198802,19850715,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CGRD-198802,19850716,3.25000,3.25000,3.25000,3.25000,400,3.25000
CGRD-198802,19850717,3.25000,3.25000,3.25000,3.25000,1200,3.25000
CGRD-198802,19850718,3.25000,3.25000,3.25000,3.25000,1338,3.25000
CGRD-198802,19850719,3.25000,3.25000,3.25000,3.25000,8100,3.25000
CGRD-198802,19850725,3.25000,3.25000,3.25000,3.25000,50,3.25000
CGRD-198802,19850726,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CGRD-198802,19850729,3.25000,3.25000,3.25000,3.25000,200,3.25000
CGRD-198802,19850730,3.25000,3.25000,3.25000,3.25000,470,3.25000
CGRD-198802,19850731,3.25000,3.25000,3.25000,3.25000,30000,3.25000
CGRD-198802,19850801,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CGRD-198802,19850805,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CGRD-198802,19850806,3.25000,3.25000,3.25000,3.25000,100,3.25000
CGRD-198802,19850807,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CGRD-198802,19850808,3.00000,3.00000,3.00000,3.00000,300,3.00000
CGRD-198802,19850812,2.87500,2.87500,2.87500,2.87500,600,2.87500
CGRD-198802,19850813,2.87500,2.87500,2.87500,2.87500,500,2.87500
CGRD-198802,19850814,2.62500,2.62500,2.62500,2.62500,2100,2.62500
CGRD-198802,19850815,2.62500,2.62500,2.62500,2.62500,400,2.62500
