Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCL-201008,20031023,0.20001,0.20001,0.20001,0.20001,200,0.20001
CLCL-201008,20031024,0.20001,0.20001,0.20001,0.20001,2500,0.20001
CLCL-201008,20031027,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CLCL-201008,20031029,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CLCL-201008,20031030,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CLCL-201008,20031103,0.20001,0.20001,0.19000,0.19000,5500,0.19000
CLCL-201008,20031104,0.20001,0.20001,0.20001,0.20001,500,0.20001
CLCL-201008,20031106,0.20001,0.24000,0.20001,0.24000,56000,0.24000
CLCL-201008,20031107,0.24000,0.24000,0.22000,0.22000,33800,0.22000
CLCL-201008,20031110,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CLCL-201008,20031111,0.23001,0.27001,0.23001,0.27001,232000,0.27001
CLCL-201008,20031112,0.28001,0.28001,0.28001,0.28001,24000,0.28001
CLCL-201008,20031113,0.27001,0.27001,0.27001,0.27001,16000,0.27001
CLCL-201008,20031114,0.27001,0.28001,0.27001,0.28001,40000,0.28001
CLCL-201008,20031117,0.24000,0.28001,0.24000,0.28001,15000,0.28001
CLCL-201008,20031120,0.28001,0.28001,0.25000,0.25000,31000,0.25000
CLCL-201008,20031121,0.28001,0.29000,0.26000,0.28001,140000,0.28001
CLCL-201008,20031124,0.30001,0.30001,0.29000,0.29000,66940,0.29000
CLCL-201008,20031125,0.28001,0.28001,0.27001,0.28001,30000,0.28001
CLCL-201008,20031126,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CLCL-201008,20031128,0.28500,0.28500,0.28001,0.28001,35000,0.28001
CLCL-201008,20031201,0.29000,0.30001,0.29000,0.30001,24000,0.30001
CLCL-201008,20031202,0.28001,0.29500,0.27001,0.29000,127000,0.29000
CLCL-201008,20031203,0.29000,0.29000,0.29000,0.29000,966,0.29000
CLCL-201008,20031204,0.29000,0.29500,0.29000,0.29000,16000,0.29000
CLCL-201008,20031205,0.29500,0.29500,0.27001,0.27001,21000,0.27001
CLCL-201008,20031208,0.29500,0.29500,0.29500,0.29500,9100,0.29500
CLCL-201008,20031209,0.27100,0.29000,0.25000,0.28001,637850,0.28001
CLCL-201008,20031210,0.28001,0.28001,0.27001,0.27001,21000,0.27001
